,0,1
0,-48.955478581043614,63.178892388701954
1,-24.55875150307961,73.69396036352784
2,-48.580735286685595,63.02465602017539
3,-31.983018701281303,65.78049067586683
4,-15.979953725303377,73.59380094347524
5,-37.00132410232501,70.77668442009893
6,-32.061018553917016,65.5769174751624
7,-36.82153406721275,70.84422594588057
8,-36.83368205652416,70.83438561381696
9,-47.67728502345603,62.68851299304515
10,-36.77666937320479,70.86127618342567
11,-25.473006095936828,72.71861066100752
12,-36.43310869475069,71.01039058608507
13,-42.08626899267137,64.40061051275383
14,-26.763745328147454,72.34443176745562
15,-27.47391036833349,72.3153646247752
16,-36.99324370683441,70.73285244008646
17,-36.577751573592884,70.922425474428
18,-27.20203782751557,72.3188392726891
19,-38.55402408852323,67.03574485859416
20,-48.684551725782825,60.828260283083694
21,-27.595395542505866,72.17655952438601
22,-32.109775642496885,65.53770352308992
23,-59.16710919408268,15.05527417752076
24,-52.28479372407025,6.8788277200896015
25,-24.48954292524206,73.16389820124276
26,-31.04647958322408,66.87093526012585
27,-47.43596414838058,62.584181852805806
28,-47.52222526815308,61.9546048588074
29,-50.34570286745635,59.20674942532934
30,-25.23411074327407,72.48711865550823
31,-47.802590230491,56.37255350541552
32,-49.646957419283254,41.88822755409977
33,-28.412478108464498,71.49949280009065
34,-26.002021977929047,72.25655623851172
35,-25.850717492253963,72.28186515109822
36,-24.800960017026995,73.08947785780295
37,-24.52792172886452,72.8683421404415
38,-57.84610353630113,15.049687613618469
39,-50.29858230393734,59.25122843876665
40,-27.972603578685728,69.62738319056723
41,-28.23411993813595,71.57897667808547
42,-57.484222921398356,7.789467934071781
43,-47.84823332914905,56.35065750603212
44,-48.97600200274493,60.682243783441926
45,-35.924460637551334,71.11177846526256
46,-46.26780379357863,59.15756910758395
47,-49.26733015138755,61.044977177875424
48,-46.63572794361804,57.521329812541595
49,-45.89811534584441,62.36129363635154
50,-43.32624018390404,63.42264342125039
51,-47.71926594835511,61.86773403360581
52,-35.32487462399033,68.31311141321592
53,-28.435035820247908,71.25765177795878
54,-43.124769122436916,63.449212184022066
55,-43.066315021335235,63.38952271015435
56,-46.60053448416926,57.43490157842067
57,-36.97429463422071,67.14796731483057
58,-35.699975076955276,70.55585786102996
59,-49.39415724836768,60.09758472061646
60,-40.593208893839694,64.68078310805214
61,-45.679897775951815,62.073142996006865
