,0,1
0,-7.146101826307557,2.6901763492276487
1,4.216006448118264,9.330329240313294
2,8.598343563029252,9.921853097428379
3,-3.8443285096761786,3.4669832163534204
4,10.5618118345431,-17.858077665269693
5,3.4573244308130398,-9.960697880274914
6,22.683266475386134,-14.025379629684629
7,-1.3103082625138827,-13.724282197555711
8,8.362626071392487,-8.938732337854296
9,15.75609069335779,-23.068206326092263
10,-2.2283755882504592,24.519323257154312
11,2.8514432418441946,-15.567614405080459
12,-7.260837772455162,3.588090053090053
13,8.158194479367081,6.400166984524151
14,12.368210439846912,-9.79164941911969
15,2.2069094939370544,27.61593746485547
16,-8.584958030973306,-1.9151237579650748
17,-12.44138653438111,18.360125148742107
18,21.91442001753791,-15.901021059908082
19,4.4445696368320755,-20.1685638041761
20,2.4682134451352167,-15.117667063103173
21,5.859394825534443,-22.59704397617747
22,-22.710939990535135,5.5696069707678335
23,15.925457361526535,-11.65367857703779
24,-24.75761763850161,1.6258620209263093
25,-5.983405564304731,30.007418440388715
26,-7.983706899289308,-4.636885677466501
27,3.742029188433757,1.3041037244668376
28,-5.614244351235089,5.923868926182549
29,23.86947814466637,-20.96546660471524
30,-0.5464808728334161,6.150816190739054
31,3.967675029400112,-13.984966916421776
32,-6.143844006665212,2.202165632386236
33,-3.565606830501078,-1.2158148835372957
34,-18.074660921516855,9.71719438757749
35,-0.22487011049130265,18.119330003231305
36,-19.66575273628525,3.4801183675861833
37,19.489824204173562,-22.86032951071055
38,9.511639138927901,-6.1876557635227645
39,-7.115680016144053,13.832997504070688
40,-8.321511146151142,4.334632989192306
41,-20.032751290245503,17.940628929110467
42,-1.6192914181902534,10.755751700204256
43,16.146131109858853,-19.42402130153721
44,2.911782470244813,-8.105516909916023
45,-14.287300270946789,0.5419596246932343
46,-1.7687908396683047,-12.52961006747837
47,6.161570302634343,-13.04413128436029
48,-13.623336771112594,13.79463045250058
49,-13.048440972348542,1.4436042283943131
50,6.385503675943811,-13.878342942089656
51,-5.9017658973524805,13.094187583027695
52,14.428436893844905,-6.965222399737653
53,3.0908914293946643,-20.802479393728696
54,23.3734195524453,-14.065957759672376
55,-13.495643923940897,23.48175755428037
