,0,1
0,3.070788308073093,-18.365204716497786
1,10.444445583177929,-9.836430391296929
2,16.939248500895225,-14.910701277751613
3,-0.5329136846935855,-12.544188855703828
4,-40.79012506188025,-17.364404865010233
5,-32.14167120183392,-5.804804808078802
6,-36.52480507915744,29.333881279100126
7,-18.35785912760415,-5.3954284451836125
8,-34.88414835214221,9.158179083891065
9,-16.459659257277483,18.24809240953531
10,44.550965889328246,-0.14733077585735813
11,-21.354963810446208,-10.270308811989292
12,1.6467198174366233,-19.932717764720874
13,11.445735037518403,-18.382917471075356
14,-39.227607627704735,-6.512636841413898
15,51.816755241832404,-6.69517026998277
16,-5.703876283346652,-6.9672995196936585
17,30.645256756991103,6.160560585013323
18,-33.93815482168786,28.720121141097334
19,-31.81914906304603,-0.1020922582282422
20,-21.983586795638026,-11.304542400489884
21,-38.96625957046983,5.28970271069765
22,18.750372324579835,15.125845900046876
23,-34.98237151631656,11.439569080387734
24,16.124009767687525,15.92785306536219
25,38.07937819002535,-17.34432248100692
26,22.77516567690322,-10.70977814192132
27,-6.248061147149123,-33.560096718478924
28,7.34316793898874,-14.444531286850282
29,-24.581615527793996,37.758024518353196
30,5.769798721452883,-4.524470570365828
31,-28.858538063458802,-14.809951434357679
32,1.9959936612138607,-15.928697083586787
33,-5.851506443989304,-17.051996132764145
34,32.65323455084141,-26.287971349074216
35,31.202198108567064,-2.560163790687512
36,19.09831762930991,17.86275273423722
37,-14.811496720776395,30.79026272410392
38,-23.70056613461078,2.925063188126898
39,27.45186508435463,-2.520274246375072
40,1.9027792951780458,-22.69960503969071
41,20.34605483537364,-31.60528447408332
42,15.178469550712913,-1.0162010152712166
43,-22.363539123145284,23.339963905369757
44,-34.62148103588073,-4.254333407249934
45,1.637829150182519,9.446613464319665
46,-17.07511414639539,-7.713057869956244
47,-27.546549345290757,-8.976031764231877
48,25.889171520946846,-27.389888942471146
49,-0.7653476872769195,8.091741937645914
50,-27.911542899618897,-9.800749911173035
51,20.88810678708529,-7.241723096265292
52,-31.100346478336274,11.23403663288099
53,-30.41629362925893,2.4377364012229052
54,-36.837997676535494,29.581961079188897
55,37.84047476423221,8.506392701349796
56,43.83837768622367,-8.74291016234606
57,-17.030224811274586,-7.7310461845702765
58,-14.697734681560735,33.787534566849864
59,25.666694078209932,-25.27714523241652
60,-12.353501475359407,26.368346498572123
61,-41.97652103919806,-7.232041747363199
62,0.10290562674543602,-20.91374016436108
63,27.887877445089345,0.9518905721742718
64,19.52951308642103,-29.261715829988447
65,-10.786026014508906,-26.290359750457835
66,-6.311875193863099,-20.006845373054023
67,15.714778797368668,0.21213790261641663
68,3.221529862277601,23.71077345891603
69,-9.358571221745306,-22.132665362221136
70,-18.786079108012622,28.099732795169277
71,-5.656019756821259,-16.61274736050278
72,-31.025696364025805,-4.842289633170215
73,4.56193066586639,-23.609828088293472
74,30.59831126656751,-13.816508836379052
75,-33.520788740594746,-12.605594977451581
76,-34.80251672431975,34.115953959255
77,-15.075679243474834,3.808503525648249
78,30.7323895902028,-7.030481817913937
79,-46.77772913733805,10.571979379801533
80,-34.08324495066941,31.134905513577944
81,-29.029260420697835,18.464801595846314
82,-37.09187142215956,3.156618097740695
83,23.126127935314603,-35.155063691876265
84,-18.59593427807481,-6.570198332545349
85,-18.91098978788771,-4.226711426689406
86,-9.794484095086553,30.197381282197796
87,-21.394828608297114,26.879061157813897
88,38.1823332301506,-7.860267069193417
89,25.431812102682695,-12.895518181450859
90,18.68684624194596,-25.523559771547987
91,26.662162587485696,11.020758416336013
92,-5.198135152800044,-5.493087668159612
93,4.09451013140062,-11.844781925723632
94,-42.78167476188552,-10.72290754232857
95,-23.04034687183213,18.223851162009783
96,31.17363892682768,-34.393712217696454
97,1.4091099204368946,-2.711840794139802
98,35.938506529484094,-6.30062307539828
99,-13.127060934839992,31.877092248677307
100,-6.338089612346902,-18.104046424906645
101,-32.79417355234895,-15.06155196116594
102,-35.570155210243115,28.211500392768613
103,-1.5435049194511028,-2.64265461342698
104,6.08260740735756,0.5973959034118118
105,1.6913331071288682,20.402092282993724
106,8.688525032439859,-30.69033853348271
107,14.272736686753143,-31.840698170901305
108,-43.93457288350837,-6.90374423416951
109,9.740729296320984,-24.524065844652274
110,5.811125200383386,-25.877159224810416
111,-39.74583255342459,-9.502509600200607
112,-3.707103179908831,2.381884853754781
113,-26.729680404793104,37.2054765857836
114,29.01458410857263,-9.081168911193323
115,-19.993113112282366,-4.547861012097412
116,13.92470328628001,-7.075269839335952
117,0.855596764769029,-27.750413882604295
118,-32.489379955161304,35.79771255021971
119,-12.061779534209375,24.68491350486413
120,-39.202964349643636,25.612621458882472
121,0.6322309728958734,11.962096813644628
122,-27.58438706081317,-10.550023106668739
123,-25.877843523648124,-15.489474869371081
124,-32.73907721257231,-9.549292848420613
125,-13.565669290539274,4.7304105169723165
126,23.362548352110057,-5.245242862409231
127,-19.97175359609744,-5.712883948891739
128,-27.14528771371359,-6.003799786692553
129,-20.876543669945928,0.8572557874969271
130,-32.32985911874461,20.898219300244993
131,1.3664889698222225,2.240458252609752
132,-1.291516746647955,0.44263680150753487
133,0.8185374070706889,1.3096221247430808
134,30.38979333712163,-13.78793236405507
135,-15.225003036915002,29.25445325065543
136,13.598406173892322,15.817231203088403
137,19.12622945527249,20.49922207323087
138,-8.052037981127258,-17.92763472558177
139,3.1138610604998265,20.681554778738523
140,43.11724311342243,-8.99767771722062
141,29.27981644416356,-31.79648354052364
142,-15.944047341244943,7.7663548155729805
143,-20.65880529757486,31.36213300030482
144,8.51462796658361,3.3883960990034288
145,50.97216047387551,-1.660044803356254
146,-33.99838211615748,7.134206745236219
147,5.610985534500508,18.718440787894718
148,-31.182779584690774,32.73322390293477
149,32.13454557380166,-4.525295318988068
150,-22.524937543853635,18.446280629539213
151,-35.254729948055356,22.739033556442564
152,-0.10628669403959182,-28.724068063067396
153,10.117105867551269,-4.041399124210236
154,-30.028380462997525,35.89732971249965
155,0.04388179398547509,18.232310722685625
156,-8.546291847851291,-25.584744797650846
157,-35.74689873784202,22.677642885160626
158,-39.84294740125619,3.201056193016945
159,-3.8634487421207644,-22.863968181890574
160,3.6239634286260145,12.82295501551277
161,-36.609265765245155,-18.126243032105368
162,46.26551110968642,5.779777812618686
163,-27.36172639846338,3.749952302448266
164,5.919281058176646,15.607981966315716
165,27.0305236879035,-2.0888983077429564
166,10.51362964793537,20.601807199213702
167,-2.6286489032931177,-3.2008562259539315
168,32.703245898856906,-26.247166209880547
169,-19.545571467438155,7.587453073290217
170,-4.103672404233571,-29.691999807781986
171,28.090002928247625,-14.367074014770765
172,48.190244114079846,-0.8289799479838733
173,-29.564180427956874,21.54705558639906
174,46.17388403702531,2.1757958800769783
175,24.058784174482046,-16.187482594150673
176,4.294940206248279,14.314910879212594
177,6.494568907768336,-8.91735511549281
178,-37.633077402939605,-15.121571087615475
179,9.904263628437793,-15.753003961350913
180,16.506493528170605,-14.759794150852363
181,-43.4345756338132,10.925478782099757
182,44.38513302175404,-9.785750032533477
183,19.244170945740045,14.409240199289709
184,6.709425798394377,-27.05584651992168
185,26.072652729262625,-34.88648837454194
186,22.68208360475182,10.226934699161705
187,-45.98432153128934,-7.809873906730885
188,14.156666086456196,-10.556252596819396
189,-15.330834489831906,-6.642803860632544
190,-38.39763355928083,2.555238963991771
191,25.865195010788895,-29.489732039728285
192,18.72256280893876,-8.007083304684175
193,27.07390359020518,0.11217461363631084
194,-4.3078098185154,-0.058491329462672596
195,-8.927971183461015,-22.881625921526453
196,-32.49366657634174,35.61370122583369
197,12.071783307111817,-1.5566376840961345
198,14.172209161744675,-0.06800153708375273
199,-0.43429826544971467,-25.6094896158466
200,4.40566525746726,7.666933557588485
201,10.118890406899569,-7.014269235095193
202,-29.558730650395454,-14.178676901769458
203,18.448759766219744,-9.222058628580257
204,-5.205155495624375,-5.4133257062350095
205,-37.88600260711194,28.103628802350464
206,-35.54351554292452,5.036191178645426
207,-32.72892104683931,-2.1940675223059625
208,7.149465095448083,13.853999222910165
209,37.482820759759555,15.895972590772129
210,-42.01302381509318,4.0946597518275505
211,20.01208958489272,6.566811204701372
212,1.5515714517176729,-13.078460768275658
213,32.76536682769608,14.610328676126395
214,20.606089492029223,-18.4897906931619
215,7.075577234960419,21.45610459006314
216,-39.30762294901914,-16.856614620188587
217,8.205856490752188,15.30927169640133
218,-6.268361453449277,-17.698129457909115
219,-45.25350190778178,8.559505616405927
220,-21.19973082798632,-5.162845140707899
221,-8.320033061579556,-33.626379954429105
222,25.466027139484336,-6.879219608771768
223,45.06463591797098,-8.004096231148429
224,-21.89723390355318,-6.32060248116998
225,25.889433175852517,-22.56962238459354
226,-30.548599768717217,2.25338326650512
227,-26.091666148399565,-2.5880263284314378
228,-42.39734184194364,-3.592747323940132
229,29.331014723470993,-27.874699971585727
230,46.21732926662108,-0.28158182261925835
231,-36.422425569812305,4.39905531123971
232,-13.684220095561331,31.74169922548119
233,-6.4792715138809145,-15.441760651101626
234,0.364945985366069,17.665969032023984
235,-18.69105517768611,16.166867217074167
236,17.66926302072358,1.3664179844463464
237,10.032997805182806,-15.918966878003074
238,14.692452927532061,26.969632479919085
239,-18.534845793859095,28.240764418051434
240,-23.345549619849507,19.11087507152552
241,15.184366615801876,16.963421813141228
242,25.8367445484372,-35.18146446932892
243,11.672242734962257,11.224875809162324
244,1.831137535729086,8.872278544681354
245,-39.74703017630239,8.988276953657664
246,-18.855020429930004,10.373974379214456
247,-23.336397594512707,27.91889701357168
248,-19.677818861889058,23.514781488270938
249,-43.41830164866753,7.733604631759209
250,-39.83097458616091,14.910012634232473
251,40.57369821663907,10.930142542960963
252,-18.92682812352916,-11.693346001513733
253,26.41066861398486,-27.278255711535685
254,-22.26039746271615,27.617673908985772
255,13.204476653042205,-31.00181808270515
256,12.573136932223951,5.9817171336065
257,2.0994750235350974,11.443912350623338
258,-44.184744275043,10.109315123996282
259,16.728366954182153,-13.247439673403244
260,24.781584279938464,5.232507497764666
261,25.977901217423966,4.0523530196033155
262,-25.929499154771722,-2.66965049344369
263,-4.930273894756008,10.12178877873957
264,-27.442474679335003,1.5324492301398287
265,-32.58302482257848,15.86598052305469
266,15.816012587196342,-17.255902155743925
267,2.7893438980220786,0.8617858893859178
268,-27.734352068262268,22.441255402318376
269,-3.30880107723185,-3.8469249975661484
270,2.0045816475327385,10.118475380616573
271,10.043812780398746,-18.743987041469783
272,-39.07046151319668,23.33281163715214
273,-21.853173082747826,20.809379901064357
274,23.09414111814042,-24.335170806076544
275,45.90943259974313,7.4681445453138595
276,-7.018005872447498,-29.302757952581498
277,19.760166579896342,-18.170266557477387
278,-23.398298437333935,18.99849936466186
279,36.21367229164784,16.24647159221666
280,12.809384331153211,23.88934414352793
281,46.353905594680114,-7.958979648999811
282,-40.57561200459971,-6.493096999894906
283,20.402858641894813,-30.22943330000947
284,-18.817821233556913,17.22127305029748
285,22.932683945782333,-11.250121108676998
286,-37.36406479041057,3.4693448026065705
287,-40.10347249385166,4.350981779106637
288,21.62134633791691,21.35443516224339
289,-10.729351232454736,32.56294481476124
290,-27.17043436838023,-3.112195942087293
291,-22.637183864134276,26.660798947325777
292,13.450780077375548,-4.339976095932843
293,-32.80962747873987,20.727633935186244
294,7.164634607485714,-17.130638217688517
295,-39.862528293707975,20.887868464189022
296,2.6707133520965387,-18.765423560683974
297,52.963968197689276,-4.396024836753778
298,6.677682970624506,10.968925762611956
299,-20.588496872662514,29.507076902317813
300,1.7640662440283925,2.558068632913316
301,15.482020457699766,-9.552841871091653
302,-21.45812768816689,23.12804334392802
303,-15.558545962191358,33.97996490282672
304,7.92949148153305,14.7075589963096
305,-37.73914098040587,11.923861859616679
306,-1.4207756301906058,0.18937972336795977
307,-44.33806325163774,8.258845054179067
308,-33.48476124517596,14.764039559332103
309,-33.47686137037613,11.695740582340434
310,-38.70220363918029,5.334382189170426
311,20.364359909105236,-30.91530818665802
312,-43.19259133348119,-11.147397618855138
313,7.007734029869123,-31.57313940180927
314,-39.86962932827572,30.359391811285064
315,-36.12182303017043,3.082910382612973
316,-44.01450326866598,-5.864327027428903
317,50.79714614769567,-9.340445270225187
318,-17.296409302035464,-5.333135943251726
319,-0.08341571630794638,7.942992600763902
320,6.570296937488903,8.357245215011183
321,5.146851678684612,-8.26166433010616
322,26.12888215971498,-7.714110159878883
323,-0.1468416668009407,8.013577236273349
324,25.861093886388407,-29.538598509266873
325,-19.106785074605654,-4.629248227888706
326,40.141016491964336,-5.783241068782394
327,-21.72657142063098,6.281043900783741
328,10.170360469415092,26.933044227183487
329,-24.143613993952787,5.561393582103639
330,-17.4763209933667,23.12053702992367
331,-26.610824410331528,5.31459505075185
332,8.732984478970751,-19.79908480035218
333,-21.39149748297907,31.968660706540895
334,-6.072832243685816,-20.184904923866412
335,-4.932223606256405,10.055788003922705
336,4.73142306279301,-16.201048310737807
337,2.3912831971550617,-18.203597323834973
338,19.632152026702837,-7.369287903312924
339,31.889764721769644,-13.990872795997232
340,3.8562856767704994,-13.151700791381534
341,-47.57648695969714,-0.13908468938683138
342,1.1173816271402608,-20.607532633801664
343,49.70960873190812,0.7433242732151926
344,35.85195306681297,-6.401315532097487
345,-23.384226902242055,6.168635387868882
346,-26.709637987125713,5.828360206543488
347,-22.926039637674045,35.657241723846134
348,-20.996518011375915,-4.038240317635539
349,14.763914931013792,20.119641913685523
350,-18.60853499183668,17.6400766697936
351,15.08254668400288,2.020629699382975
352,51.12559022489415,-6.154761271006282
353,15.638062160704722,-12.3791646841385
354,39.7260230635279,-4.237826281010653
355,-24.440545489448862,14.922187256663152
356,-41.18002649476182,-9.814864542607104
357,-20.57841371244738,33.544733452255144
358,-7.896812122774479,-13.661894787530663
359,-21.28338657892722,-10.108341312865099
360,-22.14058000875881,-12.841487624378749
361,-10.103489096720024,24.584594788893288
362,-31.189014292282362,-3.6738820240812164
363,27.623294218951937,-35.317055277871916
364,12.582925064527307,14.134118067278285
365,-20.376533322329735,-1.9567263243655535
366,15.30464636541803,-9.893299242931398
