,0,1
0,6.178367817511338,9.36766933779029
1,10.605028171354247,-0.6134768491572731
2,13.433560577015768,3.312768369365067
3,1.676465422345615,0.857282346150049
4,-16.19816841993147,-16.37312366448207
5,-36.96098265903291,-15.189973983946865
6,-40.80605201937999,20.818149711044395
7,-31.042806821998177,-26.21778597630206
8,-43.407872061334075,4.3962609093824865
9,-18.897039392275804,17.554005816232237
10,46.934694044175664,-1.2663453008444638
11,-28.602187338408463,-16.314958700865937
12,8.074237813135131,7.802728501004842
13,12.125678151834608,14.459214522059916
14,-41.73766864042869,-6.808494445452345
15,49.32720958141494,7.872958987992233
16,-5.013298259276841,-5.725605416662683
17,31.52556750687324,-14.805000598061783
18,-38.138508379862046,20.79263280660363
19,-26.01668198139834,-6.481577737471711
20,-27.803098774484017,-18.278025614766896
21,-23.73729749087052,0.6690259119703168
22,15.484633370474972,-27.444827301845997
23,-41.72031598881004,4.484218661256899
24,15.725646290811847,-23.2727429615138
25,54.568467325782876,-4.2041058861348395
26,27.241183399871975,3.771312422149514
27,0.07682747249310797,28.09514495471974
28,9.262251090072622,4.435180238399117
29,-31.154861623860022,31.25829137642958
30,12.24684623784994,-3.2106310898501658
31,-25.731254692959062,-22.354117510275962
32,3.232874184564609,6.901811572854748
33,-3.0968793535109755,4.676645843868712
34,31.383565433712896,16.104916662497374
35,33.682624531114584,-6.791303327153584
36,12.72883559991045,-28.24873942289351
37,-21.884977887658163,27.769572884318777
38,-34.17413768025424,-9.502657273673098
39,26.612487988454223,-6.637210413910634
40,8.92936725017918,10.089805633358488
41,21.298146706529554,24.97183686124389
42,16.174859506525348,-11.916252454116641
43,-27.434072183316584,15.782661702527042
44,-40.41998273044097,-18.451235827043227
45,-0.8815395001297476,-18.061874692844345
46,-29.479756558202993,-27.88264776282507
47,-25.998730951493243,-13.021422692957907
48,27.385411813453704,16.77011601365041
49,-2.6912874542177634,-16.576126037219243
50,-24.490353005656292,-14.39565987585404
51,22.921762558157862,-0.8904975534720717
52,-42.13243667615254,0.43816717642158604
53,-23.57536699773385,-5.6912142798937335
54,-41.153801966014704,21.04082707896252
55,37.97177954819382,-19.913335449305407
56,42.52760989159525,4.156668126921014
57,-29.5644027869995,-27.951441591480215
58,-24.060560218003772,27.019173669933984
59,27.209089915613387,14.747740613920834
60,-20.739177421657153,22.82855653032942
61,-43.76655876335715,-9.068913268602959
62,9.13286697038894,6.554507109526314
63,29.922575414810662,-8.103215529543162
64,19.83910236452494,23.04412972123818
65,-6.651606323918906,-3.5293238438412193
66,-0.9352799820529536,7.251031622792092
67,17.25461540895159,-12.372144928947385
68,-2.3610938581887853,-30.938856536692747
69,-3.4083209489875745,11.741227278614948
70,-14.830695813325644,20.107333507974523
71,-3.2345331260646164,4.176326025630588
