,0,1
0,-6.887551490481729,16.76123549166427
1,-13.776453297978879,8.18290427323738
2,-23.617411327901724,9.16873282608966
3,-2.1628457811626287,9.273005071429832
4,33.08721978790936,-28.820514291477934
5,22.932390151854438,-13.881301597541835
6,26.80337068111609,22.039101928420486
7,13.333152829149771,-21.683360747650283
8,29.027340025350476,-7.4938578592997835
9,35.728656904882385,9.71006723446346
10,-47.40963450405723,2.649091373146321
11,24.309162629388467,-22.250436015473827
12,-9.428336094193506,14.883261041990103
13,-10.304693258620691,24.349416504154743
14,35.04128538107844,-21.05222312356401
15,-49.25202711024864,12.167772415145
16,4.507660264778023,0.6127306026995347
17,-32.08283108011975,-11.378221664102123
18,27.777405008359434,19.500523775926656
19,17.57930490630321,-8.438927817248377
20,23.8030313815466,-23.270478212445123
21,17.679642393650195,-0.9952873435020172
22,-18.692950705007952,-21.004242492153402
23,28.485704930902948,-6.725179501811682
24,-14.93517206809069,-20.73520411199583
25,-35.82522157752393,5.373574828620834
26,-5.509157261870199,-0.40546706728289456
27,4.851104949136141,28.29780645321571
28,-9.151888528660407,12.420295508769254
29,46.37591415842328,17.6082438275081
30,-10.672555530635002,8.253013562526537
31,24.083952708625525,-28.310333433587186
32,-3.223371526592416,14.902896490906372
33,4.297747721834887,12.244944868445788
34,-35.450980270749554,20.65941981878955
35,-35.073371932893814,-4.783688801687238
36,-22.12411804049166,-20.833961987201544
37,39.79972436433499,14.919638661754606
38,29.513733898588644,-17.727298950478538
39,-30.963388626138187,-2.8687039224800253
40,-12.500813402999508,15.013445277218539
41,-20.00119160254144,30.95027777239847
42,-16.931830970575582,0.588708433850875
43,38.456141779605474,6.016913896084694
44,21.51918151446197,-11.180730341722999
45,-2.193169037616747,-14.071839894958519
46,12.871687864600107,-23.950329772149296
47,20.517559570761033,-28.077829139303613
48,-28.138889734642824,22.87665187901662
49,0.4761186512294212,-13.11969809474084
50,21.682937698045823,-28.115327988698613
51,-18.340900247415558,-6.245855934904488
52,38.741606890556206,-14.202168495959326
53,15.322752706929334,-5.9357751474089895
54,26.691124156015686,22.45649980292421
55,-38.744419759555065,-17.205227034077986
56,-42.51666070486808,7.603302185364501
57,12.785407729528046,-23.91888601634878
58,36.19681418387896,19.135611232976306
59,-27.504558816195136,21.18590485178935
60,35.41157028586651,14.136681800764693
61,34.140278307238184,-25.237255624285044
62,-10.073955620091402,16.41514690876637
63,-31.221531449102656,-6.2850504220241925
64,-18.435187147369163,29.051794284329183
65,5.952929079902251,3.703348805609532
66,3.148422342276257,15.422019440188711
67,-17.158848535711503,-0.4312182875618954
68,-2.3194823392722856,-27.667671724020998
69,6.806210717733234,17.648000070040098
70,42.183840240699325,8.389047406662803
71,4.7792885691280835,11.798610508152137
72,20.80994628355723,-14.097878742287746
73,-12.880198393267493,17.808238808856085
74,-35.96604423591585,8.967287135801818
75,28.093935128051804,-27.8506710196841
76,51.06877087162304,2.7169883718070817
77,46.83334960812947,-12.73144080935631
78,-34.545808695932635,-0.8238746268540026
79,15.69486384927153,7.826692378620494
80,28.83161435354807,22.337742271797723
81,23.757657497441365,2.3667558123786567
82,16.97518519591893,-3.722028356661205
83,-24.718132613904263,32.25771357475058
84,12.710698276157974,-20.445534984643896
85,14.674455804316679,-21.627726949389135
86,39.393354794483386,20.671899784250055
87,41.712933216342776,3.4707085361325687
88,-40.5446338963068,1.4175928881851754
89,-29.59214502344951,0.21754914580372486
90,-20.730749421248877,19.429592427706837
91,-27.30210455242305,-13.2524162435996
92,3.6512509196541183,-1.031631489356632
93,-4.817508093388504,11.585316639979833
94,39.35914046038344,-21.5657878695014
95,39.73312705334103,2.592910641199187
96,-32.468379318562334,30.282077777652805
97,-2.3137365640828516,-3.168280475896141
98,-39.43142703870845,-1.1354515492569974
99,40.11037013267426,17.157932794726843
100,4.253934647563192,13.467320789877686
101,28.089067908230536,-29.624278145066388
102,27.473171372195925,20.872170614507212
103,0.044483321395010336,-4.347037214102631
104,-9.13149396799603,-3.0278349101989908
105,-0.8260323803109482,-24.296603897024376
106,-15.476545059655086,25.449155790784705
107,-22.226641898496847,25.196604174496567
108,35.514398992224876,-24.32539330392903
109,-17.481330036943078,17.381031298439364
110,-14.24186152293182,19.98880907832019
111,36.72169281963584,-21.824275267700123
112,-0.044656105335187005,-8.19448229008057
113,48.33184796403685,16.565025470631515
114,-31.12611176933945,3.6101571011006564
115,15.192007065163923,-20.858600790634345
116,-17.089729254457776,6.972869871665111
117,-4.3052111985401025,32.25295416184802
118,48.57914213532962,2.1647686127337917
119,34.324686565134655,13.47825923590221
120,23.087138332259148,20.502565416716635
121,0.23442893642429866,-18.826084871590364
122,20.21034027274104,-28.43206684376682
123,17.804196814470806,-26.869064811271542
124,19.189258508661435,-18.675187027026123
125,47.665614512085334,-11.12649591384288
126,-25.852571793645634,-0.1440405381618111
127,14.118588560341264,-19.525265924333585
128,15.82142969046555,-13.949906922895462
129,24.27817412349952,-17.57252648820236
130,34.7417834350225,2.379805395443061
131,-5.13350836849295,-6.560051724292527
132,-3.2905460849374237,-9.239930933099293
133,-4.284249439713505,-6.030250730288531
134,-35.79971392923223,8.925469292669145
135,37.98615129859067,14.556783431403801
136,-11.266782638584154,-22.268075183457757
137,-19.336389384220602,-24.080033126571006
138,5.873849001945651,13.594055070860412
139,-2.234545770686547,-24.70898045652691
140,-42.14778419892626,7.243481579751189
141,-33.71306999400818,27.539389250342047
142,44.31875567231197,-9.741220261315432
143,45.257422815707855,9.17591144650753
144,-12.395133099571103,-5.630580454187703
145,-51.75393617673382,7.794738545940923
146,33.286051632886945,-17.94580563465775
147,-4.973262520816067,-22.914142594172116
148,47.8009835849396,5.690604774818474
149,-36.36232540425961,-3.099340036266108
150,39.142009450643194,3.287551739560339
151,33.566663244705175,-0.168673386192458
152,-2.6930527805105458,32.031727580033575
153,-12.133029403495884,4.947025872100356
154,50.965045886642955,4.941303752161275
155,0.6364519536875657,-21.932973142694415
156,6.148802781963151,21.606614014214635
157,33.20070365572695,-0.25462883580184376
158,15.32421755626734,-1.8035172138166229
159,1.569426628325585,18.932742316280446
160,-4.202748267207002,-17.343756769577194
161,33.18560546482347,-33.32277022359974
162,-52.6286635749513,0.8388621643297094
163,27.91361511653068,-14.118108926135777
164,-5.789077930425123,-20.81625326551282
165,-30.520448108112888,-2.984446151436818
166,-10.58784158973698,-26.010397692507336
167,1.0539413843784342,-3.60800937510044
168,-35.548739948547436,20.62447924888719
169,40.94810215994622,-9.581421925109698
170,-6.464251523419008,7.73948028496845
171,-34.06263955371862,9.196909943300675
172,-50.280100025449514,5.379104530332761
173,32.28614004428655,2.584286511035194
174,-50.10309697207445,2.144736886460646
175,0.19501539634985482,1.598083342234976
176,-4.661391235895456,-18.776511784888083
177,-7.168929334782814,5.074346967991853
178,31.346048330498807,-32.36516191061083
179,-5.1906755272217175,22.131128214387957
180,-23.18826829227587,9.048923157791776
181,22.848290317945466,2.368399098617105
182,-41.88551609569005,8.794169453878585
183,-18.005459916272578,-21.51560537678882
184,-14.68668190628943,21.409904869862928
185,-27.10525701533025,29.64284575748657
186,-22.917365414358613,-13.121139176868235
187,41.6609310362205,-22.236924245921127
188,-20.868645713504993,5.4312559287383815
189,46.411669331340136,-19.490775055094975
190,15.512394149615334,-3.2457739860289747
191,-28.420924955568424,25.11894738848333
192,-16.432883955825833,-6.728166768049411
193,-30.788712699301723,-4.984234664053552
194,2.295376537373219,-7.329505228434063
195,6.39574892366652,18.403438173440733
196,48.70968571334497,2.4643366110866562
197,-15.049695576466503,2.9313184394756377
198,-15.812492837701956,-1.297947586870528
199,-4.442628585933091,24.713663649958328
200,-5.063084019930425,-12.207876507485574
201,-10.5767572023179,2.454279087817001
202,24.92681351354987,-27.920481196231037
203,-15.446657198733016,-6.260285856002643
204,3.649308913122964,-1.1019837444396716
205,25.014623711508648,21.976341146080618
206,19.7710195592036,-3.6745060199200843
207,19.73216954394895,-9.933630946379745
208,-8.142513698646882,-17.706087627826186
209,-31.418859760948003,-23.004061304663132
210,14.603580278168403,0.47224287871539383
211,-21.12106052582879,-9.37881338836065
212,-2.873707212635664,11.389635388621116
213,-28.459977753739444,-19.64685985786852
214,-25.993515744883105,13.01752803376139
215,-6.8787270661237105,-25.16075362346175
216,32.455806219983415,-29.478621998451537
217,-8.47628406620865,-19.41087742359714
218,4.445323579145246,13.112790635147345
219,15.41305182837354,5.0786648554752105
220,14.961050341571287,-19.1374708460271
221,6.03376129641969,26.79163542782161
222,-27.491223404700364,2.2326840930116845
223,-43.58288422233095,8.735092222723804
224,16.214293892546152,-20.984330959284794
225,-28.414517746493317,18.343724744282508
226,15.324534237496795,-5.898041278115725
227,13.175112107449404,-12.701059727825603
228,31.892540157292196,-25.900574630395027
229,-33.13768241016854,24.099680953427512
230,-48.85534423472583,3.9069057982520436
231,18.495374906662903,-3.3732378930074574
232,40.605391113994585,16.581591663930336
233,2.9205900553070347,10.592294691465105
234,0.31351445956622603,-21.3254276928902
235,26.77232570717537,7.083224690273895
236,-18.42296745106017,-2.0347193574884592
237,-4.813076009916387,22.48118113280038
238,-15.041178741201659,-31.756398124020688
239,42.2904127578569,8.705635780202364
240,40.465127427370376,2.9265857582512256
241,-13.804617495402082,-21.20864111085207
242,-27.14366103555672,30.179801426371814
243,-12.71429410283004,-15.719129131906637
244,-2.369276139982901,-13.394681771798572
245,21.12457951927553,3.6116017976648727
246,41.085974539099546,-6.8570547730139575
247,43.54250750715144,3.32697369201479
248,39.96698892815274,7.842812872377166
249,16.771947770698624,3.583746103848152
250,24.375357542064133,-1.3744536304349175
251,-35.393603850718335,-20.888568790166968
252,26.727765187952535,-23.289434014867936
253,-28.793920868174776,22.87319815016795
254,43.06481814557052,4.252185292336265
255,-20.849443729641205,24.33269031907928
256,-14.219956647385844,-10.780561708556071
257,-3.253328871979698,-15.937494643179889
258,16.685751434416545,5.733343071353145
259,-23.590237861859183,7.352069524169067
260,-24.897879250970046,-6.633061109969456
261,-26.077721043895878,-4.743993047545171
262,13.15541887180722,-12.895884026458635
263,-10.56569108138121,-9.649136861879862
264,25.7603298663837,-13.4202981054837
265,34.91822162885364,-4.960796774595209
266,-22.719575823951725,11.638994428585645
267,-6.138593585928299,-4.903953931231873
268,26.25788692386851,10.652379959478923
269,1.7348288787619706,-2.9677328023176774
270,-2.660877477006146,-14.738099163566035
271,-9.09453203645866,23.490351564999827
272,23.297174485876873,18.27129240597576
273,36.32604483571811,4.467003377377765
274,-25.579394593418304,19.587221217972022
275,-53.44760597816205,-0.8362061681407831
276,3.236468171519166,24.790822861749945
277,-25.20430848746201,12.747588122891422
278,40.38071552362752,2.8364698688886953
279,-30.181423134988755,-22.794193201321995
280,-13.39711472315131,-28.734568137070802
281,-44.21623204776851,9.795421226245445
282,34.63461593739294,-22.615101928888368
283,-19.98959503602173,29.610637558761432
284,28.35499846386792,7.597048635197368
285,-5.514043822168982,0.19431163602771281
286,16.974188273160113,-3.306345831742798
287,15.910877563112598,-0.9478552186815971
288,-21.962716458495304,-24.64409611387754
289,41.07816324988037,19.01473932471953
290,14.565475554060605,-12.694685612083752
291,42.325519620257154,4.419179835381742
292,-17.081169910259728,4.278247235043447
293,35.88725191128217,3.2661506202526853
294,-6.566647851707525,19.666586495975675
295,29.403998071370598,-0.36725954935700067
296,-7.3350927798227685,16.36594490513638
297,-51.6909023876142,11.112621159110692
298,-7.840974477368808,-14.940017292152719
299,43.935965801198726,7.247436967924221
300,-5.70418161121745,-6.676530817119545
301,-21.26357249898699,3.838240551196012
302,39.475688417373846,5.936071420460982
303,35.61925684732986,19.621875548153522
304,-7.666260938645098,-18.97465980069411
305,23.204404530179932,-4.88905337262091
306,-3.415102367852872,-9.033433073869382
307,16.194451910768976,4.422817012858681
308,34.01879673222223,-6.255254728926347
309,33.62961383194044,-8.262497968331633
310,17.215721771095474,-0.6232227043197515
311,-19.987757564115388,30.26389882093667
312,39.82134564677114,-21.34526072338895
313,-14.236868514031267,26.62035461438488
314,24.562755705918576,24.961374265685258
315,17.572037646009946,-4.3443447135739754
316,35.611354728179336,-26.046541977889113
317,-46.57528249106672,13.424265794690555
318,12.313010562528023,-21.978119792230107
319,-0.25344398682470903,-12.795117421915887
320,-7.290346310204018,-12.821349745863007
321,-6.0474920818051805,4.374448737627861
322,-28.190737153306724,3.127206494453863
323,-0.14616593446723988,-12.899735944295452
324,-28.433704218969865,25.140670706633436
325,14.54220048745049,-21.36501099671532
326,-43.05154700128962,0.35548183450658843
327,42.21924183659094,-2.765282989360089
328,-9.2667598910584,-31.34817054375359
329,29.443944152747687,-13.061590524070395
330,29.541025038665268,10.33075289120293
331,32.161463389439376,-15.349967062765588
332,-9.120307994738988,21.61989263182049
333,45.14877107081226,10.323820289185765
334,2.6431978042117796,15.621524654292223
