,0,1
0,-9.885024422342445,68.88579671961669
1,-9.505188987447795,68.71820623236137
2,-8.91672745667481,68.43764518641345
3,-8.226069033314857,68.12498629656123
4,-7.629004795453938,67.81795656213126
5,-6.324799045656227,67.17476006986438
6,-5.708801461633771,66.75183934403056
7,-4.896570089468656,66.15009663164173
8,-3.97383666036384,65.37158131482822
9,-3.25412418189675,64.73118516023763
10,-2.689792178231097,64.28192711374118
11,-0.4494886935255835,62.22799979910523
12,0.4852160940840081,61.39040031971101
13,1.6178715423693082,60.3747978897478
14,2.2957101274201626,59.65414774654649
15,3.3880272658602384,58.07651472271036
16,4.10999151389816,57.22206305383508
17,24.929549563147983,40.46684266921387
18,26.374408401142375,39.63978277015076
19,27.197232841968493,39.14298335784615
20,29.224116908001832,37.77017630849587
21,30.42940713213525,36.60232032469133
22,31.4192607104517,36.004249531779564
23,32.6004418799151,35.15000667254559
24,33.56587032704722,34.278653629873865
25,34.277049505919926,33.404257066465874
26,35.6048051602874,31.49445105347404
27,37.24207551226798,29.26914306801531
28,37.53549465550705,28.724288322714507
29,38.63019864830802,26.076355106886002
30,-12.222254904589319,66.23238504710397
31,-11.919959034708851,66.10399096891679
32,-11.598919475856063,65.7804593754948
33,-10.22577381548106,65.43782761992723
34,-9.759406480027122,65.03612571144848
35,-8.330025730151217,64.33390693999557
36,-7.153541790238827,63.85267093122522
37,-6.236014228399543,63.32774212310466
38,-5.167215655314284,63.06193372519557
39,-3.8187997951828327,61.46886329541312
40,-3.2858444838060445,61.169562677406866
41,-2.6634000651994687,60.81755363830752
42,-0.1659481115545891,59.983090065629234
43,0.7179445517562438,59.222661991270634
44,1.5105110375704314,58.556485445863316
45,2.62891052731588,57.33601470674946
46,3.63765303088542,56.21589800609491
47,24.614267179394435,39.80067193403052
48,26.045426066332695,38.91161514638956
49,27.244809175944262,38.37103774582601
50,28.996578494876097,37.322742795186976
51,30.919067068485887,35.38870980972993
52,31.869893852071854,34.52757778128481
53,32.623966254769385,33.84570931538393
54,33.373230923663954,33.116936926216965
55,34.17536174609636,32.30299447578818
56,36.33135073789006,30.489833513762452
57,36.78764783768373,29.957567580552634
58,38.19553378671541,27.530266378757826
59,38.59910716938999,26.67355312839201
60,-11.14929288573285,67.62888116513588
