,0,1
0,-5.374328110545512,53.91728082504338
1,-5.537591456570982,53.636947635458824
2,-5.79332688319079,53.07646321851284
3,-6.128067849024761,52.356119473508194
4,-6.389189493659343,51.76852246581244
5,-6.9622914735163475,50.488269291187585
6,-7.169578556384213,49.734460420782355
7,-7.393682773797875,48.77198084470408
8,-7.592771137608784,47.60511014173204
9,-7.755056759321882,46.65731574909684
10,-7.930251130614285,45.950891882088584
11,-8.408722378604692,42.80792223119509
12,-8.629007781466477,41.60509887598832
13,-8.944831050810734,40.08782256960631
14,-9.097200913616287,39.09964323559093
15,-9.197980928178536,37.003904202135956
16,-9.329361797142498,35.682166795080875
17,-11.170863081314891,29.700100316736037
18,-12.333044354091514,28.130292572687207
19,-12.99011048395837,27.38037259996179
20,-14.61682286993387,25.53868012894093
21,-15.616799672714881,24.13213520981615
22,-16.506120627895257,23.379368408721955
23,-17.532697567546553,22.32311520037793
24,-18.396623129455968,21.327051870622977
25,-18.97629628870071,20.379099670859155
26,-20.046496636226326,18.39936568248248
27,-21.308223863554428,16.010946348466184
28,-21.577729096093176,15.464200447447366
29,-22.55377358697758,13.029065863138712
30,-1.905201790687865,53.504145881813976
31,-2.055883818750689,53.20114662304529
32,-2.099244152246736,52.77556187732136
33,-2.9278778701542953,51.65165226283575
34,-3.0135501779092606,51.06253168526337
35,-3.659639871149113,49.56710415266046
36,-4.255155003110511,48.412967007457645
37,-4.612802334211255,47.45294073060602
38,-5.269529970385938,46.55865899924672
39,-5.353574955545739,44.451519354250046
40,-5.559485071740947,43.90511975152148
41,-5.857726205946987,43.18994657494208
42,-7.363267694688469,40.75945727914857
43,-7.620118485271815,39.65815825546011
44,-7.893622897283099,38.58697568107984
45,-8.126122302854109,36.79418390767112
46,-8.462222992464293,35.08507554411631
47,-10.711174074004184,29.125510253669002
48,-11.764748200798254,27.52256766110532
49,-12.89590871364966,26.61423385631181
50,-14.335128318211689,25.11168564665622
51,-15.971929028935495,22.811411635248145
52,-16.74748677060898,21.831399534124245
53,-17.444364580167747,21.016067314300106
54,-18.04404276871321,20.218921036223882
55,-18.742184622855895,19.318765731910997
56,-20.599640036568744,17.307844482812353
57,-20.99825022261261,16.725169922346645
58,-22.10631616692521,14.400223577395337
59,-22.53356906322026,13.481925573754674
60,-3.6223697329281896,53.87260631682829
61,-3.720222102580448,53.54260698657719
62,-3.919506029122281,52.88458241018842
63,-4.1237849140735845,52.1026430227692
64,-4.164364184262894,51.188786412048344
65,-4.353619918999154,50.27526642079688
