,0,1
0,-53.94835444285173,0.2517968435787752
1,-53.57585134478776,0.4903110428854836
2,-53.24631323525343,0.6978065343880842
3,-52.59051230739385,1.1175326983442546
4,-51.98522622758388,1.4654148106666538
5,-50.725218023446836,2.1910256847843455
6,-50.0120646299816,2.4824719858515447
7,-49.08006581859801,2.8163563826277542
8,-47.892354453359374,3.1382444724830845
9,-46.973084339946425,3.377655256795108
10,-46.278700873147265,3.5782675238995916
11,-42.786817248790335,4.3155654636462915
12,-41.689330558338305,4.584008286987135
13,-40.133203364318724,5.061431728380798
14,-39.20182854316875,5.2920630359321486
15,-37.07037812767783,5.640891038226486
16,-35.668817513640946,6.005791783264453
17,-32.918750315487344,7.122985499190255
18,-31.245338700322325,8.434674933476636
19,-30.492033445653675,9.194286656236482
20,-28.795859144607416,11.004253480378766
21,-27.529149156829472,12.136584207608529
22,-26.87422556233453,13.097018069213082
23,-25.975100105532526,14.246910896855812
24,-25.105575441600354,15.23942944475192
25,-24.277400184989794,15.943168780181933
26,-22.472167580657683,17.273657305674426
27,-20.179151364178704,18.781284636107145
28,-19.62021024738583,19.112071168849948
29,-17.358652559760237,20.34268143186408
30,-53.11254986190888,-3.195009188248578
31,-52.85329075152182,-2.9847488906001045
32,-52.43863977954768,-2.875074299046497
33,-51.44547687640404,-1.8966551885526177
34,-50.86308159817226,-1.7150013668241166
35,-49.476519270519375,-0.9121509406975532
36,-48.393241843492504,-0.21296795992152
37,-47.46298019556209,0.24093413887317067
38,-46.64272460484958,0.9722551327715124
39,-44.5023211097783,1.2382147749233254
40,-43.94687636715884,1.4900002534469097
41,-43.27301672554303,1.8080575332066693
42,-40.67547924511887,3.437611551784122
43,-39.542173520855144,3.7805058204799002
44,-38.55381951063877,4.14387010864178
45,-36.74892252380485,4.605502956327446
46,-34.98523189743285,5.264380347226925
47,-32.290512938188,6.707812175763248
48,-30.629366672257106,7.986175065380846
49,-29.779709762341295,9.158604115763792
50,-28.394661099090335,10.761689908541825
51,-26.252089934625836,12.64313242314188
52,-25.376069751660456,13.541646393411291
53,-24.685136971351838,14.29726514239894
54,-23.97673262392632,15.074652938595204
55,-23.206470843069756,15.894526661855025
56,-21.42440971033452,17.970625898557564
57,-20.868098421098082,18.461716004474724
58,-18.719029139105732,19.739054585718915
59,-17.816631570641672,20.255668628149547
60,-53.69866234638548,-1.5798096565611255
61,-53.409332423638,-1.3662550705164247
62,-52.85383834626973,-1.0874541413315897
63,-52.03708583152863,-0.7948586849901522
64,-51.12595369379909,-0.6320697972364762
65,-50.23198111928443,-0.30379920736411303
66,-49.5348063323923,0.10849008763444866
67,-47.96257558684931,1.032169452926204
68,-47.02163598215106,1.3442294138647615
69,-46.08097022961287,1.8974144581172583
70,-45.11542972643607,2.4036411049926274
71,-43.47267448789487,3.0913550230384086
72,-41.064550027938154,3.458114811418084
73,-39.92682577208661,3.6849954407993537
74,-38.70146526731407,3.974457058869675
75,-36.91093757590806,4.501773003899775
76,-35.22955890415763,5.161022862236752
77,-32.485248293941254,6.560000200347393
78,-31.15582938610572,7.583406779278417
79,-30.047655725687715,8.5298979628251
80,-29.11944735272381,10.016974270363058
81,-27.90929377011934,12.688100964288294
82,-27.22684702723253,13.80246581331452
83,-26.706968146650752,14.526191798664998
84,-25.764967643650742,15.554143118459288
85,-24.093686490666325,16.77611803239823
86,-23.255035293706374,17.25251013661616
