,0,1
0,53.25635769826561,-16.464446366115215
1,52.87738904562803,-16.579735328422675
2,52.23672586012434,-16.711584382196996
3,51.490431146162315,-16.922274624942823
4,50.79985032151651,-17.0297053847874
5,49.4537219741175,-17.32243461173608
6,48.66919193896101,-17.372952028356696
7,47.67998472803169,-17.39008165516812
8,46.49228936677198,-17.323539019676375
9,45.439306977953095,-17.252545629055106
10,44.70096468456386,-17.237141892090627
11,41.77500345186274,-17.05590284721274
12,40.49670043628637,-16.991918669387246
13,39.03510784957095,-16.96220783783172
14,38.02996352143375,-16.85797605634233
15,36.02304187999833,-16.39461768555336
16,34.90476468006676,-16.17912715505542
17,20.809289636537926,-17.420884455512855
18,19.36191849126265,-18.306968807478917
19,18.536680533254607,-18.814669504523867
20,16.534991029291266,-20.22021023058937
21,15.051941944588222,-20.95583237094435
22,14.18042418622084,-21.756248414733804
23,13.03030152297775,-22.66630949893924
24,11.88098624154846,-23.38999710276726
25,10.904474661012802,-23.846686064038146
26,8.734302147471599,-24.69855379545803
27,6.108953668398048,-25.66275317427179
28,5.528765629997015,-25.859567633834313
29,2.973005523479271,-26.65902399486247
30,53.55690862697462,-12.928371022991184
31,53.28448907250889,-13.017034448010426
32,52.843572698727115,-12.959045868300048
33,51.47587697364222,-13.537627106254313
34,50.89769222186483,-13.499186430459737
35,49.35536806304142,-13.799908722359334
36,48.07497709480125,-14.168494552061484
37,47.059941376529885,-14.295908950459877
38,46.05359136218011,-14.745339489872341
39,43.97122894345067,-14.342525061756056
40,43.37168673070718,-14.416408278466209
41,42.64071168473027,-14.518746671808639
42,40.084736189532514,-15.471583874232705
43,38.90451527674612,-15.522438570873822
44,37.84636012219885,-15.531163242184954
45,36.17885310748942,-15.260723037928587
46,34.53942820654247,-15.056455944997646
47,20.327084780150653,-16.830088497090422
48,18.780891268281664,-17.664433371943517
49,17.772861487850495,-18.64329426241789
50,16.158069559072885,-19.855960361766964
51,13.682134014414434,-21.138494164480292
52,12.62446405981223,-21.770826379126536
53,11.724783044553186,-22.350578330380447
54,10.848430901411488,-22.889727576539403
55,9.889302515110568,-23.487303551865356
56,7.528768409021995,-25.122343220659083
57,6.881123407598254,-25.44884380747475
58,4.412018633222423,-26.312336345399068
59,3.4424508268375713,-26.639253089453486
60,53.547984443408374,-14.707429150190912
61,53.21667882334673,-14.730863674839082
62,52.587435287947216,-14.773979918875176
63,51.66572450835958,-14.802470786987783
64,50.79775716562083,-14.67686889692828
65,49.858760275940405,-14.683187935669682
66,49.07595007208203,-14.821663050218165
67,47.28389960600076,-15.275394103767038
68,46.29803528818041,-15.278638097904029
69,45.25396569137558,-15.518330723009278
70,44.14239862210941,-15.700037328630831
71,42.42622909696497,-15.882723191633058
72,40.33628928851938,-15.622600502934738
73,39.25175130828697,-15.510850764299454
74,37.99363623944697,-15.410884462649415
75,36.28155183092384,-15.218312920191218
76,34.756626724837695,-15.093259418417707
77,20.506100051144227,-16.6338870639913
78,19.27431612106698,-17.219514986715698
79,18.129523018827683,-18.023643528760655
80,17.019340496218078,-19.269989719513962
81,15.315225715337549,-21.60696518983115
82,14.390833075284927,-22.508311682050596
83,13.710625215700128,-23.074220862109147
84,12.440898452643136,-23.85182107973363
85,10.475430805037979,-24.596199960360487
86,9.534062594216303,-24.8623821805493
87,5.874360216187223,-24.93846732292463
88,5.5034953318654525,-25.039274449781292
89,2.663815509177664,-26.652438467951093
90,30.497546006171433,-26.33468019693452
91,30.291589873389523,-26.47186341054977
92,30.229883318788236,-26.85083007364194
93,29.8395817466716,-27.100938632125377
94,29.51044571995513,-27.21250656229242
95,29.125424309712635,-27.761353649661704
96,28.811697103618386,-28.02721715601759
97,28.362067202300327,-28.372107072370728
98,28.000200430796422,-28.732081235815016
99,27.745468497316054,-28.953808504123934
100,27.34622545026339,-29.265860594650448
101,26.874714563717927,-29.674930669607598
102,26.362426244132724,-30.054901833956656
103,25.97646196923945,-30.37737194599502
104,25.574625237965243,-30.67906674254987
105,25.006109598755696,-31.087151098888164
106,24.50728015048411,-31.44830987102677
107,23.508690208228206,-32.119875428772026
108,23.023409002910757,-32.43323463624551
109,22.56448061614281,-32.67922536146638
110,21.994119865844127,-33.028673688638435
111,21.3142997012229,-33.40735964585301
112,20.917730159926382,-33.63137082313971
113,20.465032625561975,-33.89465903067645
114,20.123225719516096,-34.09858538566198
115,19.670553906297382,-34.36699780297068
116,19.196993279008957,-34.617425308730006
117,18.460923173014965,-35.00925005442697
118,17.90378655974426,-35.34051595811377
119,17.747687353889923,-35.43084444981062
