,0,1
0,-42.04611691551721,-27.323703047739603
1,-41.931030256031974,-26.973544624408902
2,-41.67808454886122,-26.39337540017837
3,-41.37839936784177,-25.6943371428868
4,-41.076938065372204,-25.079380677200174
5,-40.46195478946925,-23.793113128248635
6,-40.0276385196911,-23.140283986002952
7,-39.409959006236534,-22.315642125755332
8,-38.59985047138519,-21.366626136212364
9,-37.980481465004615,-20.656888947279402
10,-37.53346915390048,-20.060594538476344
11,-35.33757071089781,-17.54850565353305
12,-34.56581633827729,-16.609082474929313
13,-33.6648168101108,-15.377856319408979
14,-33.04267646489442,-14.598195688133401
15,-31.582674622762717,-13.0413817274801
16,-30.727384873676705,-11.825835755649484
17,-29.380172597120218,-9.314426143667351
18,-28.9847571444647,-7.088452469423273
19,-28.89096109440005,-6.104009604307372
20,-28.79071414984463,-3.6003068768531477
21,-28.615784961190098,-1.879071675769781
22,-28.80833738339158,-0.736596185939884
23,-29.00461417063068,0.7462059128773348
24,-29.065980415151383,2.052622733590657
25,-28.94742458525083,3.1392689329845314
26,-28.64645855247238,5.3316592709095145
27,-28.159822103191146,7.960475940004956
28,-28.054820302463114,8.544968203755985
29,-27.3523886331502,11.04573795636838
30,-39.32361809179845,-29.578471340934673
31,-39.20837343318089,-29.294134681376036
32,-38.872023206386174,-28.946725046875663
33,-38.65788422850057,-27.609455769977323
34,-38.2573272429688,-27.11226277823874
35,-37.5691408262409,-25.682163644056704
36,-37.06078246360363,-24.447306260775033
37,-36.54735509430886,-23.54186776085543
38,-36.264629717408646,-22.458990343743068
39,-34.6930923645657,-20.98018321225668
40,-34.379276849505516,-20.43311108162867
41,-34.019748589115004,-19.73796911790394
42,-33.07386821791457,-17.055472611284777
43,-32.40941634358383,-16.08282068904389
44,-31.811777164002837,-15.168142616676793
45,-30.707099314651856,-13.69152647641629
46,-29.707584640833353,-12.008738692399305
47,-28.61316401037002,-9.203536852839495
48,-28.286352036960118,-7.1240870411823645
49,-28.33559813246968,-5.620436062048852
50,-28.337987019325645,-3.500724710847491
51,-28.01978177307942,-0.6633629883230346
52,-28.000222594150966,0.6732581825565235
53,-28.05915964899271,1.672025814330877
54,-28.097805055306846,2.7064438769983417
55,-28.146683096114714,3.892729990870477
56,-28.435312941678994,6.525151357850846
57,-28.41985303349539,7.226436194976179
58,-27.910344035543503,9.726504433004033
59,-27.711667298673564,10.69414678030154
60,-40.82983949852564,-28.61329419363981
61,-40.6159034448402,-28.302875865397155
62,-40.276644012018615,-27.710566050914956
63,-39.80662295288278,-27.003313387055016
64,-39.158114043312814,-26.37802104902139
65,-38.57916447662658,-25.60366038639487
66,-38.2233840353083,-24.85815764059557
67,-37.462407057041766,-23.17871945091407
68,-36.86626794350504,-22.360489323692807
69,-36.414764639085895,-21.372470722799957
70,-35.920542987648204,-20.310712361012488
