,0,1
0,32.11132740750156,-24.90586006036708
1,31.695877907373156,-25.10429921100558
2,31.18153552107765,-25.294717678720755
3,30.558266790906586,-25.59999508525433
4,29.95310162254687,-25.80411955756408
5,29.02009721467586,-26.22891141684802
6,28.245472932732255,-26.398582079789627
7,27.333778592656095,-26.582369556149345
8,26.274504683677467,-26.686055239429166
9,25.323218016296675,-26.723022342529063
10,24.40256740612922,-26.795434655458635
11,22.287593932990713,-26.731041435911578
12,20.815201914319537,-26.631027602515925
13,19.56687984219479,-26.524737626473765
14,18.586412094775717,-26.41990981741147
15,17.32505560835367,-26.234418943522986
16,16.25141086214808,-26.219315370360025
17,-12.693070339350648,-27.779980711995876
18,-13.916043073069691,-27.29328897792493
19,-14.807623783618233,-26.832904083095137
20,-16.403699253013315,-26.18713406612473
21,-17.813773350511237,-25.69190381498317
22,-18.90185958539075,-25.40688518261505
23,-20.133932289628323,-24.865581707080217
24,-21.32362708834671,-24.143876436282206
25,-22.10917818869699,-23.49011595745738
26,-23.97743240332545,-21.89013479018371
27,-25.74320310172551,-19.98174864341856
28,-26.30108636564462,-19.465955053552662
29,-29.318783165759662,-17.018022779538644
30,31.597769171817113,-22.36502347641875
31,31.262542327709617,-22.61623483244808
32,30.810626789020546,-22.6641134627385
33,30.12887796344768,-23.4112583910141
34,29.486043830411063,-23.50910900807574
35,28.44054593525267,-23.97091355677554
36,27.45223115141112,-24.379233872023605
37,26.50917696964459,-24.624340337471555
38,25.675558353942677,-25.02418487884494
39,24.14986314983079,-25.008511246465435
40,23.288190014530546,-25.137314449265556
41,22.214957449549612,-25.166619224562652
42,20.54681505257775,-25.451361043919547
43,19.44604544742332,-25.405829889157506
44,18.502206402397423,-25.381306262279242
45,17.152958208233684,-25.257776825084882
46,15.771242657217211,-25.258965436201084
47,-12.421340951597081,-27.067527185194553
48,-13.682209338574257,-26.577391889734802
49,-14.877140303136535,-26.17521172631932
50,-16.343052030450252,-25.432311802102287
51,-18.1991342581654,-24.593745674625517
52,-19.590490690438042,-23.845307305794254
53,-20.49992305757502,-23.389105273876645
54,-21.41791940507111,-22.985771567229474
55,-22.449834424220086,-22.368557529696535
56,-24.781682069126695,-20.919343630438007
57,-25.367362285380306,-20.402150099235886
58,-28.13934423381956,-17.795061886358614
59,-29.214769955993905,-17.30625120058751
60,32.049501557297496,-23.59661658984879
61,31.649125757871168,-23.76579466086492
62,31.10009659213101,-24.02931943726585
63,30.43776273225623,-24.317573327570646
64,29.695195086880684,-24.405942791769824
65,28.932503724060417,-24.610922549220557
66,28.20619909436796,-24.88530156234906
67,26.994902112965296,-25.338917046992965
68,26.010152830949135,-25.432231094668975
69,25.075077075325733,-25.62619895748629
70,24.0044260140719,-25.786284281309495
71,22.431632733906252,-25.876332465732702
72,20.801253138178154,-25.601097397725145
73,19.76564084676179,-25.472693991198955
74,18.60810031615946,-25.26319104551644
