,0,1
0,-28.489339825450372,28.50119349524923
1,-28.653063242647978,28.09509439161643
2,-28.79156611796594,27.51916329257229
3,-29.01908589687778,26.916089805955234
4,-29.16247153166059,26.26731438343175
5,-29.481399969096362,25.289183077763386
6,-29.569734290246583,24.50652014640874
7,-29.643792909373452,23.578681850982804
8,-29.627427779585343,22.468181071508226
9,-29.54278004770617,21.5132588092037
10,-29.510152323400504,20.61559062316764
11,-29.263400193931467,18.507375238299176
12,-28.982250417136118,17.133010205415623
13,-28.74812474397523,15.843108470185918
14,-28.563422396608534,14.905692499072252
15,-28.27759068008727,13.624563270623437
16,-28.12038938297219,12.55369299542813
17,-25.058953963037585,-15.463058800717302
18,-24.42627270836157,-16.604284017076193
19,-23.925615662964532,-17.488138921216525
20,-23.115312111313848,-19.103519792693707
21,-22.59953844144911,-20.453204040171517
22,-22.217556031264444,-21.563764239771572
23,-21.593373633278315,-22.799908482351555
24,-20.825342744933145,-23.97624806921681
25,-20.0944352017697,-24.753179729203012
26,-18.344598458985562,-26.541298346058095
27,-16.377701930362722,-28.085145758209503
28,-15.90443596221691,-28.56055006884881
29,-12.495022989918185,-31.793306922615443
30,-25.908850244804324,28.250234507229763
31,-26.122254932230287,27.922043627795123
32,-26.13198301083363,27.43869176014936
33,-26.826876743697014,26.71010016449144
34,-26.844179367923036,26.071781732096376
35,-27.136742244039567,24.991460072215673
36,-27.468041718107745,23.953533975109035
37,-27.53897574116688,22.96759225445374
38,-27.876900034355188,22.04113245509644
39,-27.70575211647379,20.583697454579333
40,-27.772795856118055,19.679659528871852
41,-27.672894694686512,18.730695695272008
42,-27.80682461176172,16.953601199114065
43,-27.656266881971753,15.816256352084107
44,-27.61222425409501,14.861832659206696
45,-27.29121065558949,13.551873470543942
46,-27.089555973670326,12.15335000268647
47,-24.285055442893682,-15.097796736929523
48,-23.757930288147303,-16.357103535623885
49,-23.199766290498417,-17.457186408875728
50,-22.429570908243587,-18.982388731190394
51,-21.517634504961283,-20.84058388204952
52,-20.627057703366198,-22.23592782635118
53,-20.129305144408008,-23.141028937694404
54,-19.66257079243721,-24.026530866710488
55,-18.964136225168073,-25.043045387484856
56,-17.37951107088783,-27.278456768089228
57,-16.849628320611302,-27.81161102570908
58,-13.409836564225092,-30.977791305648942
