,0,1
0,-27.3638666045143,27.347642948077787
1,-26.947518190263434,27.322629788659178
2,-26.442965376159073,27.19457489851511
3,-25.842238177645033,27.14838060697052
4,-25.236032822837252,27.053606112430142
5,-24.317427403560664,27.104798440047315
6,-23.617472603591942,26.970360555372505
7,-22.767707779269646,26.90026823926081
8,-21.85692475770845,26.6618029137822
9,-21.05651719410962,26.4879892969018
10,-20.184981640923528,26.382002177007205
11,-18.45316984072428,26.10441019239822
12,-17.017332777182773,25.825473606389703
13,-15.823114143625988,25.699181819906666
14,-14.880793877437293,25.56760609019031
15,-13.55364044267877,25.34183666414195
16,-12.467475783662648,25.301596724308478
17,13.908383752256714,25.343249951917638
18,15.118863968397182,24.84406797920943
19,16.004594366262097,24.44794930956457
20,17.73569387501359,23.76300398416095
21,19.225693774103725,23.39854669449635
22,20.355311441058422,23.127537792447033
23,21.660782851673552,22.645070977435548
24,22.933409643831073,21.94782099682563
25,23.742349889290946,21.294700064325074
26,25.722806128779517,19.610082939390413
27,27.38165056941726,17.696689901021493
28,27.868331431973985,17.235629954735312
29,31.29742330289402,13.923174197544157
30,-28.284747476990155,24.99368992023151
31,-27.842916983692966,24.957927435748577
32,-27.462882674274947,24.71388374008703
33,-26.47770635573941,24.99618815072698
34,-25.912154874114194,24.72539348278625
35,-24.795789957906504,24.67512863523603
36,-23.70203442385735,24.7408156528541
37,-22.761102531628662,24.655844440569503
38,-21.809782904629472,24.89047507884407
39,-20.45336489835469,24.50257299579544
40,-19.582830679962367,24.507044921316435
41,-18.51284533487613,24.430912188859004
42,-16.843637973738804,24.626110656063343
43,-15.740287942649852,24.54084124780391
44,-14.761525798660141,24.532863529145608
45,-13.396384280622877,24.370541552213787
46,-11.97359235048838,24.319627037571195
47,13.550158423412308,24.60101926618994
48,14.893997142509889,24.165425210332025
49,16.119854376337,23.686069646111495
50,17.665415697545825,23.08146141052503
51,19.68820645779912,22.362964325712145
52,21.20132734409258,21.616065463472665
53,22.154816243833405,21.180340466255675
54,23.0781434718923,20.7778683803884
55,24.176836680415605,20.171056449128102
56,26.5144661330928,18.668748578116915
57,27.09322553813308,18.152072534267763
58,30.479890363627444,14.83544913795527
59,31.334719347001855,14.29259422195625
60,-27.868880777541197,26.219297413996273
61,-27.517837638975664,26.09343271907871
62,-26.93182141478802,25.943808666733055
63,-26.270047179951266,25.853762451151425
64,-25.605353133860795,25.614878651970972
65,-24.895984214531627,25.475027677073253
66,-24.18755346005615,25.473646659943654
67,-22.929346782915307,25.490490572807417
68,-22.08095109011737,25.371101387332097
69,-21.12229921363141,25.375328065899552
70,-20.076795015699226,25.346829309501942
71,-18.648613372556095,25.242531927265855
72,-17.04491406149347,24.94200741982322
73,-16.049633828678495,24.645575608120684
