,0,1,2
306,30.43035742564507,-46.527687415137,7
307,-15.143818955485358,33.86320170846597,4
308,25.9765710618719,-60.19418362372662,7
309,38.11189665884828,-39.31028205152022,7
310,61.72984032346991,10.22074828276605,1
311,9.34360154023758,5.530281688563809,6
312,-47.21199625213194,10.02777020218507,6
313,16.024806019400565,58.07815243016003,6
314,9.115371159587864,-56.31080735790032,7
315,54.24965920814804,-20.237070781028848,8
316,0.2927521083482143,-66.33575099864933,7
317,-10.126737956546206,52.325997180160854,0
318,-14.061802619147297,-39.980935960914906,9
319,-7.890789232381082,-7.553795412284419,2
320,1.8851114588580256,14.901370949308749,0
321,-58.661700146731256,-11.402197455448603,2
322,4.037242441906205,-42.71551063908319,5
323,14.718820995991171,59.531426322067205,0
324,33.67306834026619,-12.82341649406725,8
325,21.533147009391328,-25.54901972586646,5
326,26.419876972523806,-1.2717413050342186,8
327,26.38682803035295,-43.65606820540784,7
328,6.340822412628135,-54.19526186319273,7
329,-47.108110507484035,-5.281208611580004,4
330,39.723007418561295,11.278172407622254,1
331,-66.11733243629006,-9.440020125194433,2
332,-10.281376060937399,-40.69844703193985,9
333,28.428742227011977,-52.85016143717518,7
334,-6.907876258338679,0.41283385948281315,6
335,8.123030068018318,18.422964767383423,0
336,63.058656573350866,0.5824568476051336,1
337,-36.80875919177371,20.72476232053042,6
338,29.49945433584191,26.71400881185177,3
339,27.80872400172684,-7.454029216400114,8
340,-40.95121274177715,-13.05003852101578,6
341,-1.6057844783482442,-37.069076505802784,5
342,7.936212887038559,-30.302617917540214,5
343,-4.250488433106229,67.38225786838005,0
344,-31.083174153942025,-44.78403428749712,9
345,-29.03676533227205,3.199362138641408,2
346,-39.46036806662704,-40.322798042878325,9
347,48.91351882498981,-9.866654270503048,8
348,-10.50688320200709,53.86420787505067,0
349,-44.32100125553942,10.678790817698605,6
350,-26.42456795916047,-36.07165124805469,9
351,-46.77731866856276,11.014494664419395,6
352,-58.41892559490192,1.4981450028963155,4
353,27.227065135645365,38.211424018079015,3
354,2.1233251889675344,23.260214665227487,6
355,-11.397816329710144,-5.2237913559397695,6
356,-15.996646629466802,59.293713373510776,6
357,54.53286957857788,-9.329084449577389,8
358,-6.206833961975552,-32.241678143979144,5
359,-49.16034243235479,-36.96491328244995,9
360,12.997903772239745,-26.835318876077594,5
361,-28.972561747869605,-6.363961696635474,1
362,-29.716503937502893,-3.7114147651179343,2
363,-3.119559734357344,20.98400470201763,0
364,19.632288909933344,-32.689872679095956,7
365,43.82845381175235,4.473269975703231,1
366,-55.62190067756051,-2.7110858791443833,2
367,38.33884240200776,-46.20258603690672,7
368,10.397227542117777,-38.36581295554663,5
369,-4.732256361385104,-25.395625302923943,9
370,26.52439583507429,10.169599915305241,6
371,-16.67654156026555,6.531428045917793,2
372,5.39384352177627,18.676297063440614,0
373,-16.02135413207272,10.69494548102283,2
374,-29.054645625996148,3.229658740834773,2
375,-14.32625879526456,3.4045936046296803,6
376,-5.771015156298042,16.67834513196236,6
377,25.97184686404257,-33.610004588444724,7
378,-57.10849707549741,-9.33958991713709,2
379,-47.895253455136974,-42.02423440031273,9
380,25.239467301301204,9.278227689378634,8
381,27.545254034443534,21.7126011439827,3
382,-39.29361092814265,-43.683022524449605,9
383,-4.041619313981511,-40.08053193815448,7
384,-10.461056862497085,-31.451853822157272,5
385,67.3108500274414,14.965760507291495,1
386,-63.664263793200895,9.406397110835533,4
387,-54.29720117989831,21.64413685418672,2
388,-13.71379726926102,-53.810695166966035,9
389,-7.415838194788461,-20.56427834891878,5
390,-10.910913575294662,-25.20675866752069,5
391,19.729012117654868,55.36669372091644,0
392,9.804863886356172,41.36476291311545,3
393,-14.367684962800183,32.01498278100808,4
394,0.29185128340035804,-56.35479596126233,7
395,-11.3522041427866,36.75417835919743,4
396,-27.9036603848122,9.727134153727299,6
397,-45.95909398055129,9.370337679250754,4
398,7.270746833863258,7.090905833818042,0
399,14.089779119969517,-25.337150668267345,5
400,-3.9086310621655036,22.582215415704262,0
401,1.0675154622071477,1.710274804621179,6
402,-21.91318102366512,62.11903600473621,0
403,-60.805852502005514,28.319571857472443,2
404,13.412519633222512,31.981336411279933,3
405,13.601886729366399,-40.992137235565565,5
406,27.993301846433255,-41.86694158554722,7
407,-13.070630642414416,70.36558052600157,0
408,-9.540043259641466,-19.43094203089799,5
409,-24.15106257425142,62.436088788192315,0
410,-17.838359053890926,-41.8293586305149,9
411,-18.441225858655663,59.03751707275556,0
412,-32.761822921513755,-39.02744429941134,5
413,-44.06330787353897,9.2900281077746,6
414,21.71209777732772,-31.902026166418185,7
415,28.83308081008017,-57.07565581800013,7
416,-9.430413356523736,-34.57192728194177,5
417,-2.0012159964044334,-11.419819748567177,5
418,-30.976844670578394,11.10702163786482,4
419,-20.445195787346417,32.8010694979716,4
420,-0.5716234150594788,18.83209575614436,0
421,-61.892160005209526,8.170204201614775,4
422,-17.614717817152894,59.72663414312626,0
423,-24.62788001686331,-49.33137834343897,9
424,43.45790516778986,-20.57341603759978,8
425,-55.83501806065979,-0.278825675139096,4
426,51.21212706674552,42.254262848393374,1
427,-39.46992114018102,-11.605792336207884,0
428,-15.196357493533615,73.53660733927171,6
429,-8.894593879030726,4.557399381448504,6
430,-45.347000370564736,4.004672437949191,2
431,-22.07774358901218,-48.05016037954299,9
432,-48.58427624551717,29.070855148402682,4
433,6.060679884292781,61.85941097936479,3
434,59.54564190119775,3.8764456305503905,1
435,-23.258480525288434,-5.291403045568055,2
436,21.55121652228914,-26.24209295193461,5
437,51.78539550068335,-14.758950181636441,8
438,22.27178274174138,18.56828805852047,3
439,49.94651632533269,-7.41087859981534,8
440,-25.82091845133073,7.913172017301023,2
441,30.256637366844473,-40.105587997524474,7
442,49.82733491810763,37.364036471168895,1
443,-47.187535558526235,-16.55895538427078,2
444,-18.590110406944916,63.34372318132959,0
445,38.18845003169421,-54.73793887781771,7
446,34.000793465139076,-8.084152176997751,8
447,29.85545847627525,-43.66168260905283,7
448,-7.801219848011535,-1.7099324038546957,4
449,-9.358338078116814,-34.65550537692907,5
450,41.49401069060244,14.932864701539582,1
451,-37.620950339063796,-12.658987849232748,0
452,28.162058340443526,19.863592438343385,3
453,-2.6374040290943106,27.63722655944542,0
454,11.983335924979533,-27.06190494659108,5
455,43.4030697805299,-23.861519507119127,8
456,-33.0058858053155,27.190120862493114,4
457,-5.43424033954523,-60.45411493241835,9
458,-18.17065289265075,-40.42751153323588,9
459,14.782768212406044,-49.52531930596625,5
460,1.6306255433808345,-28.816108277567327,5
461,52.40706983355861,-11.069089805762102,8
462,0.7530617953323447,36.48508919603488,4
463,-5.649919097585813,16.220285597404317,6
464,15.631463601183736,29.473549883685322,3
465,-28.70661980564487,12.187139432611911,2
466,20.19165245774958,-32.712433453410256,7
467,56.44082571670325,11.059149964244002,1
468,21.74946585723323,-25.259340687308228,5
469,-31.183698382159907,-5.7708040304646815,2
470,17.454977771298932,-46.023139807760366,5
471,-11.419193738156569,-22.963355580114538,5
472,-21.075988368795237,-59.08859193088959,9
473,-6.0017240806844745,17.339317330923286,6
474,-0.6475467397804338,62.89873921712735,0
475,4.9291680141895835,-54.53002561216688,7
476,-3.322520997733634,63.725001970608126,6
477,-35.855739823050705,17.623511424433236,6
478,29.19951962882765,-46.74902484997386,7
479,-25.423990123752528,-2.514279764548289,6
480,22.82401946422024,5.62334498063218,8
481,-28.72356253403338,16.215662282449465,6
482,29.937403581366137,45.27410719330665,3
483,24.87314853077718,-55.33601022280016,7
484,28.068470986790143,39.67137198744542,3
485,63.195138275635536,4.464157766604777,1
486,-56.694056723729084,6.399067103109025,4
487,-11.65084952447293,-47.22850645876794,9
488,23.486857915434673,-50.55676373595104,7
489,6.052918088454055,3.8568226911176438,0
490,40.67937332971461,-12.70880590733074,8
491,-60.251332644977445,-2.1127160739667215,6
492,-47.55449779960282,3.4748501316854337,2
493,-0.774224531227041,-11.861138105544667,8
494,29.328368273785365,-4.295402665136513,8
495,58.04503639856345,7.339090308604354,1
496,32.67203118651903,-43.103145857093,7
497,48.010073149085066,25.78788744696827,1
498,-36.27507269057405,-36.05664381271041,9
499,27.621701806346834,41.182508159693356,3
500,20.51753774548232,-10.65597623768959,8
501,51.52774994808909,12.90990943559755,1
502,-58.16198599877197,19.942184676039027,2
503,-66.11282771367222,-9.971706880073151,2
504,-49.11286975381522,-38.247616241849705,9
505,18.467679906015736,45.14423238242306,3
506,55.64945539611881,-11.530167073132263,8
507,-6.626528269744897,15.941796873128187,6
508,-49.466062337005724,-0.5119265584004623,6
509,-9.045928395888543,35.013360258289474,4
510,-38.5647413320051,-3.396436965819113,2
511,-2.486919900828124,-17.065999860967104,5
512,24.481781941806823,-57.05995528498013,7
513,20.707174750436216,50.95964110175775,1
514,-33.90129031802166,-9.682350759817234,2
515,-15.07612786959964,55.69480586685188,0
516,-15.430713991517978,73.82601833616982,0
517,-56.63337132683204,20.342212007795016,2
518,-21.650075194626115,-51.41317709188646,9
519,-29.402485122774873,12.924335563185942,4
520,-9.563350089090573,-22.714838057732052,5
521,6.338563809702195,-3.5576148703649633,2
522,12.088887213474194,32.58051390008348,3
523,13.701190317570937,3.1295644125738638,8
524,-25.44686311352658,6.780705573414068,4
525,-19.822388506645265,6.353494451334669,2
526,3.166203911286075,-34.52602360073715,5
527,4.532468605714541,-36.70896530404986,5
528,-1.020842969370295,33.3093583856058,3
529,22.49113107905147,-56.00264666990353,7
530,-24.870558627164748,29.112501442254175,1
531,-22.853381922965912,-52.32648425532578,9
532,0.14064545681726026,-57.8900593436355,8
533,-43.087050624402536,-32.94821597424422,9
534,4.1690242910433275,-51.71626134221662,7
535,-14.620612262523556,14.97946028814853,0
536,-50.81928802485434,-16.2111040432487,4
537,-33.29699947650581,31.43559827307905,4
538,-18.74984527068234,-1.5793857012626547,6
539,49.01674992806407,11.05776859360753,1
540,12.304924235193928,3.7507146152646267,6
541,1.541365945331589,-7.362243249879873,4
542,9.372966646145674,13.681151191164256,4
543,32.658814617053324,24.85872921888192,1
544,-52.72465363514145,-8.206008293697678,2
545,28.810847721523448,-34.16716515208768,7
546,20.445548623699658,38.910058279932954,3
547,25.230015930599787,-26.404192456081024,5
548,0.24884497919226697,-65.17402145227581,9
549,25.097814407629944,-60.967283271891155,7
550,29.793445551600914,-48.64077447180582,7
551,67.3720691659433,1.3010161770057416,1
552,39.40811790417863,-46.58271350732727,7
553,-49.69016412396861,-17.02674087441746,2
554,-49.26410389105997,-15.272265777686737,2
555,22.035096034424,2.7762459916557214,8
556,-62.004917962071445,-9.504020558724923,4
557,-13.248664217070287,12.948008768802904,4
558,-39.038605816968214,34.4076178102174,2
559,33.566655543333155,-14.223543473480367,8
560,21.877062489145427,0.24295807933819824,8
561,7.232963571291087,38.42030283957107,3
562,4.775662434675551,-53.56395555271026,7
563,21.374533875278264,27.61712009579826,3
564,-36.98457171253244,-7.8445220066335954,2
565,23.48606490861693,-44.48811469067617,7
566,-7.1313885035108955,-11.516810612969476,8
567,11.743913264315529,32.75184972592839,4
568,-62.71174476289165,-1.902315091574596,6
569,-6.837277605962958,0.46768232886629263,6
570,-27.964590151699085,16.78392104495538,6
571,18.270530990230885,-48.854602954832565,5
572,-24.807373917506297,-51.03907622712107,9
573,-6.440572518259014,35.94811794688967,4
574,20.126522689250827,-39.227157220280645,5
575,49.95821327267476,-8.044727367469449,8
576,-8.796931710515176,-30.164443449915872,5
577,2.176209168449592,34.98468273837129,4
578,48.876815281635885,9.97213166225562,1
579,51.34644796394944,14.444834888003793,1
580,-25.356420522370726,-5.546556913204907,6
581,20.698384752087225,-56.75606246888198,7
582,-24.356937095309327,0.8507467918363628,4
583,-45.32369454234381,2.1532697854234235,4
584,25.179926717638494,-23.63720025894134,5
585,-0.16753379675353997,25.68281889470788,0
586,-55.271470495430094,-1.5828961174015697,4
587,-61.393635791708654,-5.041614071700325,2
588,3.4348426106704384,45.019979962899185,3
589,-46.893237988334725,-5.805732031145455,4
590,32.107393641189674,35.30962490249259,3
591,-37.229601861900875,-2.0988509890245326,2
592,-0.05599141268465625,19.756408468443965,0
593,-51.25842271893212,1.7860275688537695,2
594,14.73970053383002,-52.868521482965484,5
595,-61.013403654066146,-0.9624730439402147,2
596,-32.868633050998916,-35.27408430988729,9
597,37.834045172577675,-49.951188658382385,7
598,9.073621406560425,26.46572314668686,0
599,46.30087384217343,13.831776517182824,1
600,53.964627134268746,28.87229150817609,1
601,-2.39683930368818,43.549379797867395,3
602,33.76581295431507,-50.44275540632629,7
603,-9.959757883831827,-20.259371729612585,5
604,-21.71341540281123,-46.643706331075585,7
605,18.937889356488956,-10.546250041102383,8
606,26.001495764474072,-28.137785213214165,5
607,31.192641892375146,35.1137888746165,3
608,-8.438799120609664,64.4968688183158,0
609,-26.218373787079866,42.22530116386718,6
610,37.41521407993353,-46.61343479124855,7
611,-47.938189582188905,-43.29250661756914,9
612,-62.43090815277925,3.9428690833401068,6
613,-60.31429213465314,-4.507202728413355,6
614,2.641570628280968,-3.9334399498683723,6
615,40.407740093711425,-18.857698533365028,8
616,-2.592029027731842,19.832463524232303,0
617,66.60014845336401,4.894691823871873,1
618,49.655565190635315,-12.432400042050372,8
619,-50.84075920060002,-38.58536282422981,9
620,43.319812469200315,5.017881324127952,1
621,31.725986074369057,-42.30229352105847,7
622,18.786827665411728,8.535615531897601,8
623,41.732136837372664,-37.1106447311057,7
624,-25.585338457488948,-42.01283395340376,9
625,18.801118084308953,17.74072095243491,3
626,62.80420368107321,1.0489489359745474,1
627,19.181498436764738,-10.528215694119554,8
628,9.986644412489223,20.967639085147034,3
629,-51.667130132087244,-36.600835749182224,5
630,-44.36361096042932,13.486351938895341,4
631,38.92999342666885,-52.345287829489415,7
632,-22.999233898787754,-42.0877616809013,9
633,-1.2935878906239697,48.25765766798485,3
634,37.26271829896271,-46.56026739589098,7
635,-19.091331916715895,-61.685661370514296,9
636,13.613466397029319,-40.96858809171006,5
637,50.513336137577404,28.200937765573766,1
638,-0.8784535630044048,47.140043001031046,3
639,56.34765627559816,-20.07722897789964,8
640,3.361780739577625,-5.290237949642327,6
641,-27.666569667025666,-52.75944192473887,9
642,-58.61453261162771,13.988388987821482,6
643,-2.149615341398829,-6.224609820797781,2
644,-11.73225718376188,-9.845849599163769,6
645,17.168108318368603,-25.353751891941762,5
646,-27.761935321331745,16.932459247520132,6
647,1.563494186921042,24.863189913176296,6
648,-1.6661497290919034,-18.83749550357823,5
649,67.85089392299737,-0.936586703769244,1
650,10.736558505043245,15.44437013091075,3
651,-25.451175804198613,-51.63370950994244,9
652,-0.19440644149083489,-65.39765316989282,7
653,18.89673200166532,33.01753356527757,3
654,-14.77636641875135,-54.648610662221444,9
655,-6.786074655339125,-56.86996771819625,7
656,-20.174758176124705,21.887155270292414,4
657,9.100805230984895,14.29928200109346,6
658,-48.82816841887332,34.315086350828665,2
