,0,1,2
124,-62.90501752946426,-25.2518014058573,7
125,1.241199472523406,-2.653353269748577,0
126,-32.860793813877265,11.420744158929676,8
127,-33.46144699195284,14.664731145199296,5
128,4.9391422971867005,-3.8861959683651173,0
129,2.892853570622109,-38.662031797286275,3
130,-4.390143857372437,38.16142968583576,1
131,-53.302535759924545,-14.042614407617807,7
132,-54.02535943465098,27.91311630476431,9
133,29.03778691305494,-4.779616468114031,4
134,-25.79806227941367,57.60258417763782,9
135,46.38355366381204,8.57095231019455,6
136,54.18979195243122,31.51362327341279,4
137,31.199812806906728,-8.628620372667795,4
138,-3.3567636259994122,-52.53166256603625,2
139,50.896365094940656,27.87888044657163,4
140,-8.844381161083344,-38.670341846292345,3
141,-11.66735585447875,-29.38455749690864,3
142,-13.96749604772863,-10.077021009594663,3
143,37.89143809643859,33.1595279727673,2
144,7.888108267640752,24.622583651456917,2
145,41.944482969722145,12.850993694916795,6
146,-1.6367414518227454,-18.018316437231633,0
147,6.911767818685969,-55.29249211171491,0
148,9.467300447594742,43.4132098764783,1
149,-11.380119379425327,-33.50567994578042,3
150,53.77621415733641,32.80893487136224,4
151,-16.48805759851697,-41.9978725067947,3
152,-13.257857109191981,-32.66374722437464,3
153,-9.750031997395654,52.751045291116995,1
154,-25.129286128721546,47.148952376379754,9
155,-13.23589225519566,-12.648799192578172,3
156,-20.409608604276652,-46.23562447502304,3
157,-8.460078244182515,-15.012847883898262,3
158,-27.022541611165916,55.75244300596163,9
159,-36.795242253529125,4.915353403075493,5
160,26.248036237536066,7.517319868404808,6
161,-52.14534814945686,-34.186201401909194,7
162,-64.63561676916028,-6.2950265085051935,7
163,-12.525318341305779,-2.6590418157451237,3
164,41.285744021398315,-3.9150239972079914,2
165,39.915225763520596,26.198973262293773,4
166,26.36776480947699,-50.225863677574324,0
167,29.41602357019999,19.08945178686195,8
168,-53.38522609247295,-18.613784619896965,7
169,-2.467599318665766,18.23278136298834,2
170,23.294123760931253,8.551044630524723,2
171,38.13766703359482,-21.02072935930671,8
172,-48.408180983170766,21.285210174848952,9
173,2.885826940756025,-9.400161222907645,0
174,27.947240157933244,24.087543908757112,2
175,33.021758939080165,41.54413907582954,4
176,60.297341731555086,0.39787284273731377,4
177,48.49830256164278,-33.87040447567202,5
178,-45.20917008518898,-15.55564958603178,7
179,-51.570715762040436,28.303632567380113,9
180,-44.435103924531234,3.5607855122459235,9
181,-10.613865488277598,41.14232969339825,1
182,-21.677032441233504,-29.36544336595198,3
183,-49.54016623195667,31.699883576905414,9
184,-9.85391880442268,46.004109644060385,1
185,-61.31033479828762,-26.002622011726412,5
186,-34.11457578937987,14.828587092637449,5
187,24.0070523304301,16.10747151171929,6
188,20.697851133206417,-65.185447936388,0
189,-64.13445891612163,-29.371639402886604,7
190,22.560175954408802,-21.109705318864552,4
191,-55.842790693048684,13.767958535407661,9
192,-12.857242248519178,41.39498110346287,1
193,6.812093314954453,15.033474676535981,6
194,-6.923233050354501,14.111809602129302,0
195,18.624576666938303,-51.111958277784105,0
196,32.033745233079514,18.719256090337087,0
197,-6.424992421708018,-4.144715095145055,4
198,56.110348054273935,12.936972163530802,0
199,-24.059781665943,48.56742039704696,9
200,15.51805559784416,-64.67488273571361,0
201,51.22481714761833,4.01591738070153,4
202,23.886953229780573,6.174155659886907,2
203,-36.85974384616403,14.089801583462679,5
204,-58.90294793232105,-6.4359343383976375,5
205,40.32960503972776,-15.933005987737335,8
206,11.660656010135606,-5.108709432243949,6
207,29.115458578020874,36.004989462223364,2
208,12.14788755031339,54.502629313550784,1
209,-37.00224634109892,30.791657660819542,9
210,9.272918793945935,7.708384618409522,0
211,-9.589309641695289,14.504403824126374,4
212,-60.70114149988811,-28.400405829984418,7
213,17.503454182976398,61.67763563640976,1
214,-63.18988372938376,11.962360856280739,9
215,-28.91498070194876,9.961826776797198,5
216,-25.187049471221215,49.202611475860806,9
217,28.58229833642383,-44.81294933511726,0
218,-4.881441512660018,21.29637649483029,2
219,47.71245148752959,-18.178778271682578,8
220,-54.809495732529676,-8.381818715998161,5
221,-59.84807557290966,18.274375814364443,7
222,-44.72280637143797,42.21858742774132,7
223,-5.951993899565211,-12.493542789976543,3
224,56.700839614460214,6.961904975780165,2
225,45.3543478605145,30.009156599412854,4
226,-44.452916158767586,3.6676747315725087,5
227,-49.09863500380172,28.03265735556171,7
228,51.87019199577285,-44.59926406180968,8
229,-11.0873368155377,42.56648651817486,1
230,-59.91530674135425,20.51165523541906,9
231,-54.59774266452211,-24.648642914070784,5
232,4.78798071992874,15.260789738234163,6
233,63.406817077936005,29.04526601735932,2
234,-34.74774022388601,39.01261460812231,9
235,-49.613225560345626,-28.832194337043727,7
236,22.55384203981316,-3.5819831748800834,4
237,18.21864724786525,-51.08179601135975,0
238,-29.75334372139044,51.47109224075414,9
239,62.94307891478076,1.9824758809947225,2
240,-0.05310313091109507,50.139897651213005,1
241,-38.91013018608565,-6.868067098546081,5
242,-65.84033722004524,-20.024012824276674,7
243,-60.96478500318011,3.804201713701107,7
244,7.364909846541011,-55.55605494594314,0
245,18.76843266111068,24.75737790974161,2
246,6.0636030307268936,-26.886047587640228,4
247,-29.561999396675816,9.432783144990786,5
248,-0.48634284277697387,44.94314260661361,3
249,-12.272054791142308,-22.288407353468152,3
250,52.95218606756695,-36.64020228140054,8
251,-0.07979607394099388,66.62353824862933,1
252,-2.480581063782668,-5.4543686666481435,6
253,50.47722435007583,15.193160148660485,2
254,51.39292104580878,28.783116610019615,4
255,45.65166383167284,-18.799656039135535,8
256,23.21094055204033,-18.91729180374289,6
257,-23.441204953689095,58.76654893291452,9
258,66.88768556812455,-2.0815597130397636,8
259,-16.94020990124624,-33.145025580708506,3
260,-18.40551797640862,-12.301049180486752,3
261,54.158399554787906,10.32363706129988,2
262,50.88486786336107,33.532712204643026,4
263,62.7812980567338,16.480010353852975,2
264,23.55645795259666,-2.9956768093735304,2
265,-57.84584660181971,31.658674088060607,9
266,-21.619815005485417,-38.11303445631893,3
267,-49.985611022082054,26.198428358536148,9
268,45.03083915827717,38.27193718349813,2
269,63.7308746184525,-27.36170205085326,8
270,22.329720290416255,12.677161219813723,6
271,43.728925096458795,-14.423629898460314,8
272,37.2412062485744,-23.436983298795333,8
273,54.17280345252875,10.275149870088516,2
274,-56.31038636705733,-31.31876851523396,7
275,25.693411261497165,32.856516793128186,2
276,-36.613821861859606,-5.314192726242899,5
277,-34.236501204880966,7.296710030010258,5
278,-33.41412560763347,49.1048964216193,9
279,-60.909692076021024,-23.820192347160223,5
280,51.17205411544919,-29.39804211118375,8
281,29.1839255648008,13.989603029119905,2
282,44.653880967115406,0.8333014613308984,4
283,50.235988868822965,-47.46120261846221,8
284,19.604305168468432,-24.09359353928577,4
285,54.598870777346065,-43.46462819212518,8
286,7.277772154931751,-32.82432423064274,3
287,-11.779650500972899,39.87930702699915,1
288,57.742138005688496,24.017520158925837,2
289,45.75110952660724,22.965384509617007,2
290,36.400956628576864,30.97995800091442,2
291,3.887364687782588,40.97974872056683,1
292,49.92944578778504,-36.15590318215222,8
293,1.0858252342670347,37.46169942715153,1
294,-12.739811486889737,-13.737317749701852,3
295,4.4769929369613894,-56.31898097341118,3
296,11.625790895901108,-37.083272738127796,4
297,12.122580215366586,60.93297470106434,1
298,-45.247233439892376,-15.593201381519734,7
299,26.781770313888742,-44.15724647883075,0
300,-67.6827876293,2.595883076057288,5
301,18.140763265986923,23.944224420754892,2
302,24.83298807256759,-60.799963687178376,0
303,-57.37010616797078,29.487045245954103,7
304,53.04145136658153,-0.9652704078124374,6
305,15.155839604852257,23.069063210835132,6
306,-55.61937109470419,-24.398252830755574,7
307,18.104908488359854,-20.084849402112983,4
308,-67.5135350795053,-17.79077978166947,7
309,-48.13482209441613,-32.84129042883787,7
310,-0.12902522968764937,57.886606351399806,1
311,-10.720306728254469,1.7343021401953558,6
312,46.77867736588349,10.720985146135897,6
313,-11.54246529570079,-51.96137542951151,6
314,-62.12614474335422,-0.1627066812631825,7
315,52.77813199278356,-44.70043867930456,8
316,-68.63188756804807,11.18282339288008,7
317,13.358311804961055,-46.61479492823345,0
318,-39.48105459791044,20.17173081952485,9
319,11.753353099473106,26.874515058544716,2
320,2.014487549156898,0.08539588252918667,0
321,62.54570852871001,21.443763775836914,2
322,-46.78002694398211,-1.6998144189679294,5
323,-10.5695002957838,-53.554471731325926,0
324,52.885631778260276,-24.020894836384468,8
325,-32.45186889336282,-22.025747479952045,5
326,41.10876831215478,-19.957954335811507,8
327,-51.5924290820345,-20.504123986670166,7
328,-59.54834585893793,2.145715573664043,7
329,52.99184317131754,6.378175792779176,4
330,-11.047306724879228,38.414404086156345,1
331,63.27825835061248,28.4695572921385,2
332,-41.416453190699144,16.915419883713504,9
333,-57.91200266924029,-17.704119060133284,7
334,1.1857897260414985,15.939384377094596,6
335,-2.8392229110920857,-7.163196891600304,0
336,-10.668576369896874,58.131598388350056,1
337,37.87554482030544,2.7109258328337265,6
338,-19.8253534597868,-21.605187941393453,3
339,48.26714747567913,-17.4033939928467,8
340,55.68431874750845,-1.7131587449496901,6
341,-41.85824623424521,5.089591875008048,5
342,-36.663320187530935,-6.427360133109678,5
343,7.393358290112118,-61.88003576336959,0
344,-38.53559480814291,37.26018948441758,9
345,26.157538000680102,27.949905940027367,2
346,-32.93104440877003,44.78126879678007,9
347,61.71350334092101,-34.96580082223691,8
348,14.022772466064263,-48.412057857987925,0
349,43.87460999801449,10.024307821460804,6
350,-31.016558936171357,31.04991514749254,9
351,46.555655768634,9.665979686480634,6
352,51.628543232094664,26.17796141375801,4
353,-18.470942625225373,-33.089316571584355,3
354,3.399728555357282,-11.176583507218261,6
355,6.365839006266743,14.684619802963462,6
356,20.549406492887027,-53.72219891354544,6
357,65.24332421288041,-38.85685249219589,8
358,-34.967036347574904,2.852817249673521,5
359,-28.535036190782172,54.13624441380303,9
360,-31.19404374407061,-13.308582520346128,5
361,26.937790449823076,18.34334895972729,1
362,27.852497700894702,20.538218593075122,2
363,7.726449188410397,-7.841564752285773,0
364,-42.63126873621049,-10.524398999050735,7
365,-4.926389311960062,36.3695055001226,1
366,59.48063338194929,17.16586355947191,2
367,-54.85285458751443,-32.514271460249525,7
368,-44.55226016342552,-5.103262877352493,5
369,-22.626310004006083,14.785926510513155,9
370,31.237659101073675,-30.157555401641797,6
371,7.35453885035123,21.21512336088355,2
372,-0.34781524836455474,-6.947955120805782,0
373,13.471961915594175,11.312754378251245,2
374,26.19264081365159,27.968239567335267,2
375,9.520073356932688,18.189256524159042,6
376,10.012236767729426,-3.313546497525665,6
377,-44.068606503954825,-18.535902348679425,7
378,59.227617854034904,20.32945766029286,2
379,-33.738089285262916,53.40376990153451,9
380,31.08985347070973,-28.506277742690255,8
381,-17.88544729429432,-13.854540367094081,3
382,-36.093429736314064,45.37149026709436,9
383,-44.38432353384038,8.536255134820005,7
384,-33.07761112798332,14.525002613221075,5
385,6.346061510604274,68.42045159960986,1
386,50.54202607750493,35.869286596650205,4
387,34.38568162414498,45.353286809020055,2
388,-52.73113877625841,23.521026516556045,9
389,-23.9342007036092,7.289592727767325,5
390,-29.0109686763012,10.090561922476063,5
391,-14.252771313668251,-48.75839961793208,0
392,0.27655427437927105,-35.29537575453153,3
393,17.114105822725172,-18.493829442348293,4
394,-58.33316823438434,9.155593797598529,7
395,15.707298480680123,-24.0303250999157,4
396,25.201738584118495,33.20638691193354,6
397,45.293041336526585,11.286752612799772,4
398,-8.1482439349207,1.499954779135447,0
399,-29.603272284632467,-16.861787556833338,5
400,8.828816665428313,-9.548585914021015,0
401,-5.041728362184301,11.244044014536014,6
402,26.19697835511349,-57.02544488878942,0
403,37.46546732425065,34.12979281684433,2
404,-5.98342697312243,-24.775148177700586,3
405,-54.02591646143426,-6.277386570251928,5
406,-50.67364984219293,-22.489476261917392,7
407,17.177741466407127,-65.8256418854452,0
408,-25.140452428366064,5.062715844943708,5
409,27.953654718155178,-56.72187765374173,0
410,-40.06841486920509,25.17847634686211,9
411,21.34020385306942,-54.94772132841809,0
412,-32.48575393599794,37.90606522117641,5
413,43.524097713578506,11.618480773488296,6
414,-41.83167494378248,-11.944763319590724,7
415,-64.28671014836054,-20.237867820192626,7
416,-36.624998785701905,14.204094499188512,5
417,-8.109925109476494,11.348227816711193,5
418,20.28581442513304,35.006303217057564,4
419,20.789446795531497,-15.977243904411749,4
420,4.9831438493595055,-6.298822648577049,0
421,50.38415658246226,33.50656902834732,4
422,20.28866072356843,-55.31425197051472,0
423,-44.94246815320258,32.50492264533467,9
424,48.7978016357749,-34.766491173584164,8
425,56.06522185726669,28.267313565709916,4
426,25.89950473372277,56.4035080892757,1
427,53.823793908046206,-1.678640549505014,0
428,19.19591279491512,-68.98302466993367,6
429,3.8874697520312855,21.218933475949694,6
430,49.81832478000926,14.607785762247524,2
431,-44.2630429401475,29.63626035292939,9
432,30.957855914305313,40.268545320805416,4
433,-1.735319496020822,-56.583614422616925,3
434,-8.647697908913065,52.68471442935165,1
435,20.52987415979167,18.780555630795636,2
436,-33.11704675175349,-21.742785147413013,5
437,58.42406127535126,-39.83260967256814,8
438,-14.30234369808235,-9.98757411670538,3
439,59.60605104709314,-33.745669519652544,8
440,21.676171724995932,30.798942707224988,2
441,-49.16064755012462,-24.861276997091768,7
442,20.82099927628429,54.576038856949005,1
443,62.939894567007585,3.2038349535478474,2
444,21.802441998391583,-58.17624101979053,0
445,-63.176154348180155,-31.652023543804052,7
446,47.976135691793196,-25.4377123675409,8
447,-52.516068760013226,-24.146708755280823,7
448,2.736431087385162,13.259638365283646,4
449,-36.73649818260385,14.12934919241499,5
450,-12.511795313479036,42.26511294094496,1
451,55.02616596365496,0.23042752059720228,0
452,-19.033828173037197,-12.057519254498047,3
453,1.6347254024142286,-13.313314183006003,0
454,-30.834897521631593,-12.287901550536107,5
455,45.724359268492776,-36.078169004848334,8
456,27.710051641303036,-1.6555551395463313,4
457,-60.97478773546654,15.937100239485309,9
458,-38.61751199991207,24.283817787842004,9
459,-59.11256357410951,-8.123316893284457,5
460,-32.52500366624542,3.9916691509919526,5
461,62.574779306108404,-38.17038505201793,8
462,5.629137424301616,-26.73353774664918,4
463,9.680529875151334,-2.864527257590626,6
464,-5.721281560819115,-22.222809884007468,3
465,23.74695892506008,34.931667395697914,2
466,-42.63334054938941,-11.17219134588007,7
467,0.719604983941947,52.46445813297565,1
468,-32.19093875350769,-22.296269826778925,5
469,28.89440867475012,18.549663921251337,2
470,-53.759849047864655,-12.260661428328369,5
471,-27.102353671904787,9.404931637567321,5
472,-54.77055644748025,34.39070353465296,9
473,10.191909775449638,-3.993456653905378,6
474,4.758901081399417,-58.2013523664712,0
475,-59.56526797242711,3.5372869372065794,7
476,7.405609949008732,-58.83245865392453,6
477,34.94520080840566,5.874072229943253,6
478,-55.72905102089848,-23.15625260458967,7
479,22.86750934117546,13.760456568878674,6
480,32.52603477655873,-24.43309919545137,8
481,26.793496993720943,7.01951035385372,6
482,-21.275644366614788,-38.481647457304966,3
483,-62.07728440834346,-16.64410042545928,7
484,-14.025780328003634,-37.807795556048156,3
485,-7.044243356291183,56.93891931249713,1
486,50.39735579979669,30.187316997672365,4
487,-46.620695106227956,19.825355031695377,9
488,-56.38246685434001,-20.376582162639906,7
489,-9.08438816514623,4.84162488905462,0
490,61.16893381776241,-25.644205253437754,8
491,53.218973313674674,22.268172257624627,6
492,50.94661958625402,16.89188649297582,2
493,1.7734464640721257,8.436227983188955,8
494,41.01793233280816,-15.942114045319899,8
495,-5.790534657820081,50.22386755442378,1
496,-52.63588526768823,-27.23949184938042,7
497,9.490728560871949,58.293427082272096,1
498,-29.254579505269497,40.8497620687683,9
499,-15.347076194150553,-37.699947845808786,3
500,50.28441285394897,-12.187309451104413,8
501,4.249528318307275,41.73824544983717,1
502,42.33227239092931,41.761341014555576,2
503,63.76518557038568,28.367541954963936,2
504,-29.802532835209536,54.245150187800235,9
505,-8.866543509496962,-39.86750503308782,3
506,63.83836311280055,-41.0979438915676,8
507,10.69582368233412,-2.508368820299229,6
508,63.6534703132737,13.543753982765526,6
509,13.012200439593073,-22.936455208431102,4
510,37.85103411217818,19.663391820586593,2
511,-18.571446337701058,7.2605234984036615,5
512,-64.05357142628736,-16.42079328292412,7
513,-14.17501161472156,-44.29402983194683,1
514,32.3245166864213,14.99208915469093,2
515,18.66544404786539,-50.91689116085607,0
516,19.428519774608592,-69.2717012415244,0
517,40.74176083667627,42.679870831149664,2
518,-47.507908503645766,30.29510991245688,9
519,24.881895738206044,35.22708468297731,4
520,-26.76106751203521,8.116046601974986,5
521,-9.979289109153045,15.145286282519178,2
522,-4.518637309163815,-24.60096446743664,3
523,-2.955965393765813,7.1616004385883265,8
524,21.115546349068648,30.021193676569997,4
525,14.282936779415252,30.090916633147966,2
526,-38.624482924714734,-0.5344784946788714,5
527,-44.97816806385245,-0.6054975498367952,5
528,5.026796714822438,-22.926465098845416,3
529,-63.87693907538124,-14.552499501742567,7
530,22.616418535017008,47.07123671035595,1
531,-47.96208822168958,31.80024287068597,9
532,-59.767027377171345,9.296709841578206,8
533,-25.2737508076659,47.40304338809784,9
534,-57.30564166220685,4.446801506786578,7
535,13.677574538844524,7.51463587043142,0
536,65.52022548483323,6.349273354661877,4
537,28.397446624021043,-6.593630611216051,4
538,14.098090635112051,22.269229071774713,6
539,1.9915538014490397,39.140484687332616,1
540,-13.908192973612968,1.2738908487903793,6
541,-4.150652231739462,17.938589800351085,4
542,-6.5729382906831075,-4.157211422663599,4
543,-21.582428412382242,-18.580040737951826,1
544,54.890723347650095,10.606417491805072,2
545,-43.97264144897364,-21.097232230536086,7
546,-10.965154572085474,-32.99974884610362,3
547,-35.96140218948606,-23.58581188049354,5
548,-67.51931453380234,11.001380007009196,9
549,-68.30870387121615,-16.902787142010677,7
550,-57.98570735118082,-23.571957527163793,7
551,-4.363203814952725,62.80082010318597,1
552,-55.49246292186875,-33.629128177153,7
553,65.44374747921849,4.980814010114702,2
554,63.79682035183234,5.552436847842951,2
555,36.47550120240577,-18.02584294402408,8
556,59.064990248997034,26.55145851921586,4
557,10.826495325954719,8.108673244964123,4
558,24.904340664914706,-6.684286206621779,2
559,54.243316355986146,-23.943139200163962,8
560,37.93065043647549,-19.215485161782684,8
561,1.2194786578378503,-31.424979988653508,3
562,-58.65805150495707,3.504896367882577,7
563,-12.040441194321602,-20.870420039212437,3
564,35.91195334109709,16.324255655831486,2
565,-51.95616657810593,-17.68440099266887,7
566,9.163566876103676,3.03201871465703,8
567,-4.132318036168246,-24.5146208286129,4
568,54.810611001237405,24.43408898968023,6
569,1.036277830042442,16.01570466831413,6
570,26.097509805960538,7.63416342300225,6
571,-56.46567236228431,-11.913370411338263,5
572,-41.549942214274026,33.999658748445064,9
573,10.86729486600949,-24.49526569937825,4
574,-37.90970746760284,-19.1985989284256,5
575,60.020900896448765,-34.11444937538844,8
576,-32.48834625722417,12.718230519162935,5
577,3.6189555860848195,-25.83679994973866,4
578,0.9142700274996447,39.42406637897361,1
579,5.664994931725089,42.12103512516929,1
580,22.14048195893075,19.63130492449509,6
581,-64.79109144787999,-12.672875690535063,7
582,22.646017168672216,23.31792130927689,4
583,51.088315578102375,14.60397159986399,4
584,-33.845686786447764,-26.044215314615574,5
585,6.0838030143429656,-13.294906448098311,0
586,60.57296214204799,17.36873913032978,4
587,56.71834105077147,23.631852800986035,2
588,8.036198188053655,-38.590109251375075,3
589,52.4059809171468,6.931430095668562,4
590,-21.247959213305524,-29.20862439432156,3
591,36.23333363441651,20.73349873988899,2
592,4.705276334258682,-7.32989657649499,0
593,65.62503368809989,15.422244218842415,2
594,-60.251836157077605,-7.359648101250782,5
595,52.61940648096364,23.482066125831814,2
596,-28.90869044945101,37.32848962579652,9
597,-58.38415094465772,-31.871426626089075,7
598,-1.5669441787563294,-18.018131651180806,0
599,-1.908575955526873,41.63033253073066,1
600,14.134945381890239,63.12137858256352,1
601,13.788525609140557,-36.21787786245451,3
602,-58.75028994315113,-28.21764159825789,7
603,-25.814674315129366,5.679296945068397,5
604,-42.65955313517826,29.071137933129272,7
605,49.00095247523134,-11.28561920617308,8
606,-37.59342659093739,-22.01399786391023,5
607,-20.254929882654093,-29.23782044365189,3
608,12.239815593328933,-60.14404340601154,0
609,24.26766121796595,-34.543166064084694,6
610,-55.53395840985613,-31.905416674143996,7
611,-35.00795040058818,53.594869271657565,9
612,53.6965372478886,30.960658597149813,6
613,56.25019821787398,22.400442189068816,6
614,-7.723011597685967,18.418210848554516,6
615,50.936364857528545,-31.734369422551797,8
616,7.0931000827735735,-6.8937471502297125,0
617,-6.5232831289776545,61.38216658787535,1
618,59.959708886642446,-37.27045342974288,8
619,-29.9813437250445,56.0496849522786,9
620,-5.047686641950825,35.64059021029648,1
621,-51.3431395342786,-26.353385046723233,7
622,17.65603789809878,-14.751581850129645,8
623,-45.84421164606007,-36.654873654465014,7
624,-36.969366125798366,31.656607364256885,9
625,-12.374719041699992,-8.582915237793602,3
626,-10.251148045663822,57.77760563136286,1
627,49.18394733193038,-11.489909509127369,8
628,-3.105999255955861,-11.123588485171092,3
629,-27.92275619795515,56.60447285491659,5
630,43.702554997175795,7.291942885091324,4
631,-60.99673891149809,-33.009283420182896,7
632,-38.175651981117845,29.43669393961904,9
633,11.276045716097464,-33.61972822095604,3
634,-55.55036403589531,-31.90275509987701,7
635,-58.36150518841333,30.59866153109704,9
636,-54.0285663392701,-6.300321064203579,5
637,11.63399851962322,60.94017600507459,1
638,11.265649271071078,-34.814454209532144,3
639,53.642019116908685,-46.69241733113703,8
640,-9.044195855931012,19.594245189035135,6
641,-47.09106850964501,36.45114824634891,9
642,43.53546095368052,23.143689216147287,6
643,-1.8850894819583297,20.892142307405198,2
644,10.524644036718636,3.7995221797131027,6
645,-31.02964359195199,-17.934049001066885,5
646,25.958106573968696,7.8226763336095635,6
647,3.8964817356665007,-12.80626596921217,6
648,-18.31316866910153,8.998181440282568,5
649,-4.6512454156831655,65.17047679289465,1
650,-6.735701172309435,-6.130219688893259,3
651,-46.211744514906286,34.219220851676326,9
652,-67.66256551362032,11.451315656158737,7
653,-9.939850744506316,-26.663534956281296,3
654,-52.7155487973116,24.934302133819504,9
655,-57.224245737312316,16.378714982853516,7
656,18.769197565948968,2.232105317195531,4
657,-5.56877603798917,-4.0484961045251655,6
658,31.00145481832464,36.544697078379215,2
659,-8.824781448272148,-39.38023407952833,3
660,-45.20393132903885,8.532425287411135,9
661,21.557789432778637,15.924833901238529,4
662,24.8131144403069,56.32259613513425,1
