,0,1,2
62,38.44060321776835,14.948963622034979,4
63,42.91080107484421,14.198605227770935,6
64,-26.479635057727307,36.354854232819065,1
65,-8.793878557617706,63.84625706144439,1
66,-65.16790197014153,0.4456180861851202,0
67,-35.66827147724859,-33.386689191015776,9
68,6.7088331597931585,-41.52204899660521,5
69,36.165876067129496,-4.724240375417489,2
70,27.63538225856469,-39.67969916164555,7
71,-25.12940664559263,19.947852326175777,3
72,27.287538600422614,14.796002285244263,4
73,59.89584192264472,18.4104012491776,6
74,-6.580269738175624,-24.551837521084312,5
75,29.790413723188685,-48.964734337475086,7
76,5.601166650766416,59.46572468769018,1
77,-0.7375561718919031,-8.062010231144978,6
78,-16.998517346951363,47.70874609429956,1
79,-27.68162436728837,20.266356619597374,4
80,-21.290856185171595,-50.95033057245398,9
81,-11.161604431320875,1.8351987345015535,8
82,-18.621710589347042,68.62227566769685,1
83,2.197240046846043,-8.069941457572824,2
84,29.416495307517646,-11.319469425348064,4
85,43.65340487453616,34.109504008879014,8
86,-32.255348509225755,-41.70531327190172,9
87,40.49771890687722,1.3545182287607491,4
88,-12.054763992302224,63.407540531173275,1
89,11.996864738505385,1.082217874856369,6
90,-33.79931121041981,23.733510991961207,3
91,-5.9878458641754895,12.247745578512552,4
92,28.43433826413381,13.643264137540351,2
93,14.105084998697972,3.8990664161812325,2
94,-10.916116598975595,-1.5118911078891593,2
95,-50.75244490848466,20.15342388428178,6
96,49.93726693635309,-9.983506573001282,4
97,40.783492907845826,-49.854529553105344,7
98,23.62726598273966,-60.06915729457658,7
99,-50.78550940713229,27.340970890913173,3
100,-13.981054137159784,-55.75544163701395,9
101,-8.604776394155735,26.251528812480853,3
102,-35.82145126142289,-37.0219524770152,9
103,60.21312114315855,17.563776990009444,0
104,68.57880947807051,15.341738451909658,8
105,42.175343350825955,-19.730575841052918,2
106,-44.00695785237579,33.94999401390579,3
107,67.10660687256839,17.318792488287798,8
108,36.41048652544157,-4.385454793589434,2
109,29.698137040221006,-54.826432270449814,7
110,6.2285539708012845,-27.169743134843003,5
111,17.078665262465755,-24.409078323208274,5
112,1.4773771734599381,27.358523704642334,3
113,18.60413801998722,21.113023026014186,2
114,35.38962579825714,-40.60463901511803,7
115,5.087018789361457,-41.011419098509684,5
116,-32.76591613093572,-0.0066686784481897925,0
117,-12.092912068339823,-5.406000773422699,2
118,20.878064953030826,-56.85363563135834,7
119,-34.30158546336435,38.80882606420039,1
120,-51.963947721594465,-19.249181329232993,0
121,11.554697104304848,-43.16205857230675,5
122,51.4983949537671,3.2291064882016696,4
123,13.908308016738038,27.54014664879196,4
124,32.68534481220002,-53.78034763661317,7
125,-23.6024710849919,-4.746066797467612,0
126,-2.9992992666293374,-28.603560547413622,8
127,-11.631128046658366,-36.10220936662285,5
128,-27.725894426663533,-6.5582126239789265,0
129,-13.464201197215313,26.42786737274642,3
130,-29.270832618318643,51.48909530940105,1
131,19.500111159437903,-45.61576244770523,7
132,-17.818071417313302,-58.666069348849234,9
133,22.691619158464544,22.99013297747797,4
134,-50.26242505504873,-32.83814233330844,9
135,42.62687965765096,14.21433390907333,6
136,51.56182929279804,-7.052130756862805,4
137,23.806741673597035,26.405791618588612,4
138,-43.485763844523326,7.969123917489467,2
139,51.49286085101402,-3.616632629667621,4
140,-46.60765248848949,25.01112452531568,3
141,-34.57848613880277,33.06477222896437,3
142,-22.757017701003456,19.579135740040144,3
143,52.799739708265,-21.68883597187998,2
144,8.823699713532491,-7.304261799094174,2
145,38.39620728044967,9.022322159933253,6
146,-28.338683705331665,5.7607549772645905,0
147,-51.22176449840437,-0.2358907381246619,0
148,-9.932676676381016,49.75706496497178,1
149,-35.75908076020338,25.982964937196673,3
150,50.20405284272909,-6.8405027920819474,4
151,-44.63974133833927,23.205275984755275,3
152,-37.28572478472932,26.617632758010167,3
153,-28.642650362708967,56.37184975492386,1
154,-40.48870647772483,-31.66152520060794,9
155,-24.757630413816234,21.51763623136937,3
156,-53.09224363613258,25.759366439616784,3
157,-26.68909529085465,15.65868857009793,3
158,-48.481952716510904,-33.87844956033943,9
159,-1.1666750730919107,-35.62971530474232,5
160,21.975455704303254,10.46087312338085,6
161,38.22480580469501,-40.328883204729735,7
162,15.598470006758573,-58.91646077205799,7
163,-14.113749857857137,2.8573778127650113,3
164,33.72010777960228,25.644402534215317,2
165,41.15179431384909,0.3652307963436078,4
166,-55.62839431017668,-16.867290014869646,0
167,27.229041782055106,1.5663939067120294,8
168,23.697522419484137,-44.42422883210953,7
169,1.7115124383261764,-10.653042251486964,2
170,18.868700915252983,9.643104084428685,2
171,13.701258814234382,42.93097739905902,8
172,-12.780942798749903,-51.801783104705365,9
173,-32.27879676009501,-0.8889967740415602,0
174,34.74255829790087,7.4843044702622405,2
175,37.7346996396263,-14.616714763721488,4
176,62.082413277620795,15.184194068215596,4
177,40.35054924357851,36.216392753475915,5
178,19.25607428951978,-37.34343946946558,7
179,-18.76965670504954,-56.458676800437416,9
180,1.1941362716255455,-42.4258027533432,9
181,-38.33259261755455,52.5975309748529,1
182,-40.28142900292455,37.1274037576391,3
183,-22.4896291683171,-55.198790137192645,9
184,-34.64711487176038,55.69695591104431,1
185,33.356001621992135,-52.486048121822634,5
186,-11.514636124220504,-36.486550831075455,5
187,23.431100594009433,5.535338483004687,6
188,-67.12943013722635,-5.275161261440883,0
189,37.12411325793306,-53.01384097426163,7
190,7.776860943173332,26.30219470611742,4
191,-4.309261975084285,-56.86792922127595,9
192,-39.465345591807235,51.51282573727279,1
193,5.234349864646386,1.2836829910711416,6
194,-11.300398532795835,-8.079740415640773,0
195,-52.704083723292136,-8.642077188190793,0
196,30.63242321662629,1.88985080532984,0
197,-16.322642724751745,7.512794698477055,4
198,57.990432192474046,7.027138605595013,0
199,-41.70947853759436,-30.873285849426974,9
200,-64.2766526838811,-1.153085673563209,0
201,49.728300976573344,12.702149982657557,4
202,19.55086797492918,12.103107657079978,2
203,-9.641103793989469,-37.649966526189196,5
204,14.644429006324202,-52.84943793754568,5
205,16.608352427767684,49.56036413803284,8
206,-31.495153762171366,-11.548753327570179,6
207,32.33008247445807,-12.61403161328816,2
208,-7.666721987138625,63.164233678415165,1
209,-24.025895166837323,-42.74363130025811,9
210,-0.019257370530129228,8.600611018670682,0
211,-8.502964554574842,-6.838662976183157,4
212,34.357675205859685,-50.17733384457125,7
213,-0.39445538171549704,67.5825417322678,1
214,-0.3753874598431253,-63.39521602501226,9
215,-7.304753115598416,-26.298572837471756,5
216,-38.99133036394063,-28.569416964820647,9
217,-53.08597194490829,-19.84266468329874,0
218,-1.7785559408973801,-8.789011592125657,2
219,21.313367276507297,47.46094250344472,8
220,14.541856439001213,-48.29479154971939,5
221,-7.348260299497588,-62.225301772528574,7
222,-34.00679865387967,-51.031575722385455,7
223,-24.069324298817627,11.905571504410686,3
224,57.199221875409805,11.046053456822346,2
225,44.860033631295636,-4.77653926076466,4
226,1.1080906330286533,-42.48068321437578,5
227,-19.04538428960187,-53.99210360609782,7
228,51.47191524985807,37.46525093857222,8
229,-39.42777779823846,53.641499630296245,1
230,-9.404324485814767,-63.27357777351374,9
231,29.597034620959096,-44.04222362944886,5
232,3.3803317850678773,0.9181848826763962,6
233,61.83636306981983,-11.232485112223596,2
234,-32.13039711962901,-41.29517699720953,9
235,32.364211883471405,-38.68707027232493,7
236,17.572291143381253,19.406118417265382,4
237,-52.35603770676607,-8.147021989438656,0
238,-44.310630344585825,-36.37607230245076,9
239,64.35819470800249,13.102628260881037,2
240,-20.49575574425469,54.542043375243956,1
241,9.240001549068484,-33.85149179919484,5
242,29.71873479320476,-57.214949561126474,7
243,6.11529135561883,-56.98281841019851,7
244,-51.56168752728767,-0.46925480867921054,0
245,18.659249141138325,-6.613635596660899,2
246,-5.961460331204548,33.15496639868104,4
247,-7.175069613582262,-27.387640272012945,5
248,-23.77117244746831,47.94640332776095,3
249,-30.315243925150554,22.433560276816433,3
250,43.67488798157989,40.47388283615758,8
251,-23.186383420821684,66.56971608160329,1
252,-20.740423596037086,5.292583709649342,6
253,45.06558015268571,6.518503043598502,2
254,51.07899849344935,-2.7963532761296697,4
255,19.69625464311075,46.101115998939434,8
256,9.738699416903348,26.0967599894767,6
257,-51.457501613137325,-30.51325666753994,9
258,68.37263700816945,16.505318653243517,8
259,-38.85773188889216,29.663524121372397,3
260,-22.668155219185337,28.85440387571799,3
261,56.4496903537815,8.692547286390552,2
262,49.62555143658342,-9.781945886153517,4
263,52.570033652316006,2.793746027688899,2
264,18.633711714356263,19.32149243687115,2
265,-20.437016176545747,-63.24800093796095,9
266,-47.368452362123584,31.80937784886345,3
267,-17.069631475362,-54.444311125355895,9
268,47.84727215958819,-16.340994024836085,2
269,39.65132311862959,46.458763002768954,8
270,16.562142491537816,6.882702670634808,6
271,18.354475977943302,38.81030122672139,8
272,11.398676115012833,46.76764325588179,8
273,56.450204489703246,8.787480469041439,2
274,37.14899774235458,-44.6011421818095,7
275,29.413564792559676,-13.860839222194718,2
276,7.0036257375068764,-32.247322192142164,5
277,-5.152615757867369,-33.12950514473578,5
278,-41.85568920429603,-39.85317341925531,9
279,30.72547579204016,-49.41455640904344,5
280,36.315402017622084,38.79131544713055,8
281,26.254064684179962,-3.8477420852890956,2
282,38.18028343102953,20.86505206658811,4
283,54.542549969761794,35.97308789330601,8
284,4.850701017991151,25.4324979574507,4
285,50.5577958994214,40.25719698723329,8
286,-8.362997175780276,29.301159632690183,3
287,-36.97255991512018,52.649957498744314,1
288,57.90326495495917,-3.2967953944827015,2
289,55.956432627537424,-12.333411205656608,2
290,32.430883931562626,20.55255588422222,2
291,-16.065060540632967,48.435015071825944,1
292,42.65362434410982,37.60515045471332,8
293,-37.05106572057594,46.74884592086477,1
294,-25.76946817693468,21.710538751761344,3
295,-52.245337770439214,2.137295326932835,3
296,-7.2309157153407755,23.080089560807746,4
297,-5.684135433112576,69.49250725242443,1
298,19.306507932715164,-37.375442362829475,7
299,-51.88918453083415,-18.260005450862852,0
300,9.200226979380545,-63.688714922880365,5
301,18.362023027872038,-5.662507989498454,2
302,-64.3056789867068,-11.573176340718685,0
303,-18.48660283153825,-62.30435997133214,7
304,55.552649366548145,15.721170117642519,6
305,14.987029401564547,-5.3663645287415385,6
306,29.609323319996392,-44.934762272823676,7
307,7.076098908183189,20.631426994325015,4
308,27.611595918376846,-59.22694674948439,7
309,35.924545091569925,-36.51403460045869,7
310,-17.50316181472795,61.83007587999468,1
311,-13.464948733700364,-0.6507051120798669,6
312,42.902354503059186,12.086685202328695,6
313,-49.57282570857144,16.108584623464093,6
314,10.135305515982704,-57.0940720254156,7
315,51.649071268103164,38.23151881290275,8
316,2.142389617303959,-68.75706750465152,7
317,-41.94504173746031,-7.67228981803442,0
318,-13.843016732030833,-42.70474125448264,9
319,11.379402129180571,-9.576402989812582,2
320,-26.00182871796605,-3.8186321081315096,0
321,63.97468843208547,1.9306426082158867,2
322,9.507743050092662,-39.73023159587926,5
323,-50.86619015585729,14.198612997788015,0
324,28.175370870736018,53.83729907684347,8
325,19.38789921619153,-22.859185770573355,5
326,14.200042218919174,46.27178581491978,8
327,24.945223958342677,-42.31895488962024,7
328,7.042385615656776,-54.91325685046501,7
329,52.085421614362026,10.940802019235843,4
330,-38.29369722551063,50.329943997123436,1
331,61.63473197843719,-10.71134890957378,2
332,-10.263808347671972,-43.67518938616945,9
333,28.465813566508825,-51.6942985040169,7
334,1.0299334695380729,-2.0047855234701606,6
335,-22.274942071256845,6.203271009137757,0
336,-30.23850897708911,60.94261784051173,1
337,32.363103186762025,15.643059318898697,6
338,-27.12712512479034,31.06394692308803,3
339,20.690049373138255,49.03030717279514,8
340,56.92291065868247,16.32830714066542,6
341,-1.1373790578506744,-40.32107340363366,5
342,8.120846466601623,-31.941305593568213,5
343,-55.25400665115005,-1.361806722486679,0
344,-29.872575039613523,-45.40442692252535,9
345,24.451635965484513,-9.515157186632292,2
346,-37.83083496016526,-39.3890936436002,9
347,49.91816959245684,48.233102090349384,8
348,-43.95041965663033,-7.326323632096663,0
349,39.27076212045084,12.373375670459078,6
350,-24.64670680836319,-36.80912686201773,9
351,42.76681365034058,13.097871140204102,6
352,53.201478422151645,-2.9157243242056756,4
353,-39.63122156521968,30.83585546142777,3
354,-34.04982381338965,-1.0524450645483887,6
355,4.711218243808404,1.6434258263371815,6
356,-56.47862666458812,-8.485696494921482,6
357,45.80146517223925,50.60116979773056,8
358,-1.6533891663807476,-31.834285618964692,5
359,-46.8142005940782,-35.31031745594665,9
360,11.220101502551746,-24.07987037419438,5
361,25.50771099331686,1.444224853434034,1
362,25.903466273904687,3.65973964717013,2
363,-33.12417026290025,-6.315761486161439,0
364,13.79789736175475,-36.40148171855456,7
365,-30.478927931198896,48.8486527512597,1
366,55.15779108237048,0.9528474154074519,2
367,37.40855081266879,-43.17145154903887,7
368,8.63639518641165,-37.4687793995191,5
369,-16.500478679047575,-27.590349197143876,9
370,2.447150416664895,42.98239222507589,6
371,7.708490859408546,-3.785771187205085,2
372,-26.245041273879192,1.280606732088268,0
373,12.456806789982709,5.682926871386314,2
374,24.440438907371547,-9.506524499674388,2
375,8.895224675789922,-0.3931849148399109,6
376,-29.596740647550362,-10.645310304845925,6
377,21.760361493555553,-35.23276487268934,7
378,61.43230328170928,1.4531906019977836,2
379,-45.76482698871752,-40.457059335842914,9
380,3.6443823350629665,42.023541874361335,8
381,-24.270169859734693,29.235415048466923,3
382,-38.200339185614475,-42.5446444014701,9
383,-3.2827563773737265,-43.63067221343841,7
384,-11.457388391784486,-35.704312422075,5
385,-19.774180218590402,68.69449091821335,1
386,47.27802523702002,-11.33121730649331,4
387,36.27243815493436,-19.074676622861812,2
388,-13.794227626449707,-56.6145672205994,9
389,-10.887640441217613,-21.96447478031774,5
390,-7.498599166904252,-26.65095976140072,5
391,-50.41959367556596,20.416892731677947,0
392,-15.82921657344039,23.073316447187125,3
393,6.902183733502082,18.635549289364597,4
394,0.7338429150241612,-57.89676583136098,7
395,2.3129200238152428,23.14434896643321,4
396,29.001111894767185,-13.727355889550074,6
397,41.11239789938699,11.646816458877334,4
398,-16.652824791683777,-2.0483813621836218,0
399,11.981137352839017,-22.344595446789338,5
400,-34.933187967020686,-7.449443727278497,0
401,-7.094751006017671,-3.2078229930927153,6
402,-60.66819930005388,-11.934763852525709,0
403,52.00407286819388,-22.54239725070414,2
404,-16.351789839156908,17.798346600186903,3
405,12.376476445508228,-48.79440809369361,5
406,26.33522675016563,-40.82928890587215,7
407,-66.91092034412033,-1.3186934481773571,0
408,-8.988277736463953,-20.402996108056303,5
409,-61.44647367229276,-14.094208080035337,0
410,-17.633279491619245,-44.44076551774713,9
411,-57.834015509860215,-7.57023459367923,0
412,-31.265807226560973,-38.77645767087566,5
413,39.69189024201864,10.638618108876857,6
414,14.655562860915838,-35.05874297099235,7
415,29.971707432375645,-55.65031463391357,7
416,-9.987249784831748,-37.59969622152265,5
417,-0.06922055056373598,-15.906923579400338,5
418,25.0562173483293,-14.327042436329872,4
419,8.951313843827654,20.552741388373597,4
420,-29.83401112788581,-4.992921492347312,0
421,49.245225366455514,-9.664975191758762,4
422,-57.01483006115568,-6.902330600027139,0
423,-24.392135051565432,-50.85128815829808,9
424,41.171457461173034,36.441582860599944,8
425,53.19765858470826,-0.11483608441875091,4
426,6.670894005887499,60.77374103716438,1
427,55.47079266113292,18.03700549655488,0
428,-70.29999570574539,-2.4674823126376633,6
429,4.893428924041722,-4.855701986712689,6
430,44.48261879676103,7.056149316051072,2
431,-21.77953851454014,-49.6604831579289,9
432,36.2760180245222,-12.177251706945473,4
433,-54.658366822580355,11.370017911204679,3
434,-28.707048616191358,54.409713286826154,1
435,19.800251185077215,0.6767116451174177,2
436,19.205679445785943,-23.561274753685755,5
437,47.28526132736648,43.75823263433418,8
438,-22.749670458243294,19.464616347770974,3
439,52.47555468529047,48.39342377647357,8
440,21.891834184660237,-12.709821935171108,2
441,28.28840238882161,-38.789342108469235,7
442,1.8169141697405382,59.71630979074678,1
443,64.16035832678132,11.860246233511903,2
444,-56.47646930263188,-11.103584300988604,0
445,38.72359412151567,-51.340448778184275,7
446,31.196097242668316,39.52695016672248,8
447,28.501797239854486,-42.21765699536976,7
448,0.3888294642031878,0.6222300883961643,4
449,-9.832853533834728,-37.58889619175927,5
450,-40.02797506689382,52.58287247700026,1
451,54.31886067197857,17.663102988795288,0
452,-22.449579831443334,29.489401020697326,3
453,-38.74755466461778,-5.128978303711632,0
454,10.175639032107895,-24.195722507018587,5
455,42.01829347487722,33.33365885740616,8
456,23.22005147510096,19.430732380046624,4
457,-4.811623259448738,-62.50036680990522,9
458,-17.586773485796037,-42.90761091270696,9
459,16.291366649858702,-53.09092899486945,5
460,-0.36378179302391356,-29.36174031541472,5
461,47.01193049108089,48.0694574581756,8
462,-6.060900549268664,33.63607826414574,4
463,-29.03671376021614,-10.213771410894756,6
464,-19.968978966519657,15.06550556308499,3
465,27.620744114925216,-11.595902335816719,2
466,14.355636417384506,-36.18759810174204,7
467,-18.582626992964535,56.79817239955466,1
468,19.619768531082947,-22.563771318658066,5
469,27.15706202936756,1.8487981476517887,2
470,17.70028984541702,-46.41431993837514,5
471,-6.8016151983913025,-24.268997516616317,5
472,-23.81258008830758,-60.861622622447314,9
473,-30.079208432979943,-10.263434092915048,6
474,-54.20006263899943,2.5497945287038895,0
475,5.716922643355124,-55.46613533309358,7
476,-55.839316170824084,1.577185287364901,6
477,29.36795642968976,12.04542699342975,6
478,28.443331627184246,-45.38943106754007,7
479,21.138984264805988,4.512350423126252,6
480,7.865544805810706,41.097059540854424,8
481,22.483962975276405,11.034517238029755,6
482,-47.414170855552825,31.220300740236432,3
483,25.57149126895758,-54.65206945800656,7
484,-42.37741433746049,30.487091915593425,3
485,-26.59710836169115,62.211393309591024,1
486,49.4455524803043,-4.077237113572452,4
487,-11.861935082680864,-49.63726882925781,9
488,26.03202676280409,-46.680756516183436,7
489,-14.594737991006554,-5.07861120231777,0
490,37.5397037734724,45.36095979884365,8
491,62.397873057852394,-1.9810937565891935,6
492,45.61548454404703,4.909437557840992,2
493,1.3699520727809926,-16.422626868798247,8
494,17.195474880546634,49.79084362853521,8
495,-25.325061444873533,56.74749416979813,1
496,31.418731539647307,-41.45361297940922,7
497,-8.887062511216726,67.89755457424249,1
498,-34.20803690877528,-35.38442209365007,9
499,-42.12176855898215,28.86312559522542,3
500,25.6159341526548,41.54763686575749,8
501,-15.528969538862675,48.73069914615454,1
502,43.86116785305752,-18.14406981980057,2
503,62.09147781921337,-10.547821323321013,2
504,-46.85796186582277,-36.53401438487032,9
505,-47.62677960064185,25.418495086674596,3
506,43.941132393444,49.625355347929904,8
507,-28.8576540758858,-11.396516706666914,6
508,50.32103620887447,5.924880618528468,6
509,1.1787158327504066,20.50699615343472,4
510,36.26119569918756,-4.037842135683047,2
511,-15.153517621999736,-16.858592236071832,5
512,25.588236671796892,-56.39824934912362,7
513,-43.58528169325846,20.88429062214451,1
514,29.102340843679354,-1.4001037458288772,2
515,-52.39438220475183,-8.977714292157952,0
516,-70.62941006133487,-2.573341234235578,0
517,42.33087925308084,-18.187898782942266,2
518,-21.618064129656233,-52.86295699255187,9
519,28.82085796207856,-11.493305751149496,4
520,-8.307379038979628,-23.800971936868677,5
521,-8.482071156485718,-7.570063219703447,2
522,-15.18860886076695,18.249445099862765,3
523,-8.827878342208882,1.8643757208571428,8
524,21.14494465273716,-12.320609371125085,4
525,13.969200208830083,-11.375465883185457,2
526,2.490896219745918,-35.496232877279006,5
527,5.611346623619708,-42.38694446326111,5
528,-13.8059734239448,13.137916619358549,3
529,23.501397181313642,-56.13484967614148,7
530,5.168129888432984,52.88669318706894,1
531,-22.85353567537939,-53.69740073425211,9
532,0.6669966539712129,-59.44404005489208,8
533,-40.794953475289965,-31.824588422172,9
534,4.391869843393927,-53.11314975321857,7
535,4.339499535614998,9.635105652254559,0
536,66.2003388667207,8.378275366888952,4
537,21.137593240272697,21.24269133140847,4
538,13.825522889651547,-4.622665033033737,6
539,-17.30412513283359,46.333465005759464,1
540,-10.6496174877714,0.8594733260615777,6
541,-2.560414041997663,-11.175594445309601,4
542,-16.420523619114068,7.389652833046773,4
543,-26.236843702397636,34.98200067057692,1
544,57.34847286752871,8.068900544148368,2
545,24.0669506428253,-34.45246928083904,7
546,-35.46371006684963,25.380644368671252,3
547,21.48132117020515,-26.29564658537033,5
548,2.1420888009044203,-67.74643648810529,9
549,26.91322540550382,-60.18339066870332,7
550,29.442810947286453,-47.34158667694501,7
551,-31.3018314909534,65.02346838285638,1
552,38.42482554816867,-43.33988856894431,7
553,66.36614204231057,9.673832238188341,2
554,64.5422914611701,9.418655552082557,2
555,10.756446481262671,40.81019512507939,8
556,58.86351363883344,-6.489490008743166,4
557,2.59487551167818,7.948396183980803,4
558,18.590451246395602,23.38712483954373,2
559,29.3489495084757,52.979485551065615,8
560,13.253076368270982,41.366998925999,8
561,-12.453038914494458,31.830225182497244,3
562,5.435429166269121,-54.5603805672846,7
563,-29.17782270347717,21.93388325833457,3
564,32.93079012966295,-3.191533051016662,2
565,22.45436964176789,-43.320098335184724,7
566,6.603842325435002,6.296219053373012,8
567,-14.773076621682392,18.412494088456075,4
568,62.74206181219599,-4.201098216042492,6
569,0.9772565024255813,-2.1184256842308122,6
570,21.847077243488453,10.320817569239203,6
571,18.93585756856324,-48.72111933347127,5
572,-26.9252951093943,-47.76806536158966,9
573,-1.2036943909273803,21.379583003374336,4
574,18.721656235320825,-28.89932353616303,5
575,51.85370382139806,48.333510768417774,8
576,-4.203372508773248,-29.516784750995576,5
577,-7.834329416466102,34.9705362656906,4
578,-18.09838898654085,45.59209910060244,1
579,-13.900883653074466,48.28241539669275,1
580,21.42372312840017,0.5928447558515707,6
581,21.91017929287898,-57.30620203019298,7
582,20.218477118757157,5.834410157354859,4
583,45.579361458722175,7.221716217355296,4
584,23.326334196216653,-23.859048444864506,5
585,-37.720433302153594,-1.5527780702486358,0
586,53.97878093776698,1.0093101269350753,4
587,57.16571753212685,-3.25675886842907,2
588,-9.693604453248161,25.617203151092568,3
589,52.28871030982265,11.599838705731067,4
590,-39.82937477616746,37.0135518281137,3
591,36.69912591245728,-2.2571828379285814,2
592,-30.387508115182236,-4.083436953504693,0
593,49.3837213095445,3.3748546583584442,2
594,15.81726812753793,-54.0780578276569,5
595,61.239268883242815,-3.1898524004133506,2
596,-30.770938152465696,-34.872041670417715,9
597,37.396432132764005,-46.78193990423276,7
598,-28.398785086433193,5.731208850200224,0
599,-17.91985695348167,52.83463306816,1
600,-3.12391183503637,69.84027778377236,1
601,-5.015457371520452,23.96400186691293,3
602,33.925186563081745,-48.218784578376045,7
603,-8.504225042491774,-21.39392847430624,5
604,-21.364366689303782,-48.20509797570067,7
605,25.543319267521458,39.94509622648082,8
606,20.330452596492048,-28.23794228019213,5
607,-39.01475543463196,36.53908076778966,3
608,-59.054858707796974,0.40761660965534524,0
609,7.413092992733885,31.8617227657814,6
610,36.5638607635712,-43.766801746764926,7
611,-45.99178800989952,-41.705986427806984,9
612,52.209601440931,-7.123990173983707,6
613,59.52798855867863,-2.04164042610157,6
614,-4.891743240511978,-8.094287551042799,6
615,38.76426555806245,38.32186180876861,8
616,-31.473658686876963,-6.6341584146149035,0
617,-28.52119579231711,65.93624761408543,1
618,47.278383569889435,46.13390527043154,8
619,-48.56247734551498,-36.88740858386311,9
620,-30.83510092637878,48.407831131846095,1
621,30.223514845947832,-40.60977606033327,7
622,5.157122512976853,37.1645431528629,8
623,39.417413285370394,-33.98531707673046,7
624,-24.829309073163696,-42.86484778656487,9
625,-22.894321094438475,16.928269178780084,3
626,-29.69328710336346,60.83506906896539,1
627,25.53699055246991,40.19088430055317,8
628,-24.808989315456344,8.490933253975475,3
629,-49.27561498531653,-34.92683909286486,5
630,39.78961554087929,14.918785359804021,4
631,38.9474568074087,-48.8481809259436,7
632,-22.345046738468117,-43.61426392878584,9
633,-9.336919119171762,20.059793769772735,3
634,36.412605049126135,-43.740355966628954,7
635,-19.303832174008253,-63.53315874041899,9
636,12.387638575623418,-48.79329789693166,5
637,-6.1531659355540675,69.75140685020736,1
638,-9.12425790085881,21.3792185938472,3
639,53.5193490261776,39.509598049141005,8
640,-5.148792268485604,-9.794048436147703,6
641,-27.72664421570428,-53.814787406158935,9
642,41.11162277939868,-5.4753446455552135,6
643,1.103350148900506,-8.38711448461941,2
644,8.07355877947656,6.134385971475789,6
645,15.033422011519297,-21.427991150653835,5
646,21.710523280079688,10.1240274296661,6
647,-36.08570293980598,-1.8787660334579404,6
648,-13.774733425666641,-16.769725205511545,5
649,-33.59584098468676,64.82243298135067,1
650,-17.797428488144433,8.939942405831708,3
651,-25.72824483071274,-52.474926172674095,9
652,1.7383111655555714,-67.9985008633451,7
653,-33.07870549208716,28.81858159051301,3
654,-15.209735699547348,-56.859423710565814,9
655,-6.413269956108814,-59.10146923334203,7
656,9.095111523416895,13.989045561158683,4
657,-17.158054011292748,6.902504119731782,6
658,31.36580084012098,9.723500113194978,2
659,-47.015080472634736,25.476834287862943,3
660,-2.998409730730026,-44.40416789649562,9
