,0,1,2
47,-46.51858786751274,-9.490799838100143,3
48,1.6377403135493682,-67.9234405489089,2
49,-38.52651006027281,36.99858183600472,3
50,-5.114041243288045,-26.29400269198665,2
51,-28.45977903917506,-38.69368702454876,2
52,17.310847900061454,63.33039598648795,9
53,-40.18951050763003,24.52839114674248,3
54,9.312690883479092,34.49044304391692,0
55,24.37291188194685,54.56087333636157,9
56,18.911963445117063,52.988481895736996,9
57,-14.500744019304289,-62.577965737139465,4
58,5.244184753829372,-38.64531561758398,6
59,-37.66462827024325,11.078601536690204,0
60,-29.602331147072356,-36.3255323238317,4
61,28.699458798101833,14.41641733630884,5
62,-16.909413997068587,-42.724419258220074,4
63,-16.990620018601422,-46.91338094901788,6
64,-40.49211796266135,37.31237403152994,1
65,-15.017720336468761,61.06252096183978,1
66,-1.216506274343559,37.784241063412566,0
67,18.982451759517613,48.30711124649906,9
68,38.693319640731936,3.839936628799193,5
69,0.5695855769501789,-46.169409794931745,2
70,49.82691914337701,-17.350525595346465,7
71,-29.391203576773822,26.69014478668785,3
72,-25.42145622704477,-40.918930369051324,4
73,14.808677381565426,-52.04797197505565,6
74,18.961324942598594,11.790790320522651,5
75,58.52250176318359,-14.296198290484611,7
76,-0.764901760758004,54.292809619505384,1
77,3.8347529378557135,-9.088432217859333,6
78,-24.730068169478777,44.747801493767476,1
79,-33.06090260170523,21.816728428918005,4
80,39.25449357430809,35.21958642122738,9
81,-6.5303674451459255,-2.9478268644211334,8
82,-23.569429106745844,65.67053366097316,1
83,-2.029940410916037,-15.473461142725107,2
84,-28.995650648820828,-46.87695525828204,4
85,29.424278150888135,-32.217978992206746,8
86,29.280306021430427,45.96629273734964,9
87,-6.679452049693842,-42.81453193631008,4
88,-18.929225266051528,61.65499949083046,1
89,5.156452562601436,-23.789439429763235,6
90,-42.59879666318483,23.682371313780816,3
91,-22.29033428021702,-10.08258081422562,4
92,-20.510435736846453,-35.83591040090584,2
93,2.7404396729322316,-28.730400330471937,2
94,16.039961037312246,-4.320018159568815,2
95,-37.91788221641903,12.175496882118956,6
96,-16.063483979255167,-64.07208400055292,4
97,67.57619644105725,-22.368682789229634,7
98,64.28224285621333,-3.0609709221659203,7
99,-44.617589551780924,14.251462476799844,3
100,45.17422731998321,28.991566249297595,9
101,-46.5051757829753,-1.1117811466393397,3
102,22.579924907692394,49.32963959407042,9
103,14.265420610676447,-52.79687023203763,0
104,18.522343223884707,-60.94518750575149,8
105,-28.63349363024656,-56.72093037725154,2
106,-46.9097077269755,26.771796558047527,3
107,17.797298560149493,-58.87416641209265,8
108,0.21542376838211738,-45.833478703256844,2
109,63.74915280116828,-10.977526165082937,7
110,25.39467454360705,-1.6715228172002956,5
111,30.379243281648954,-12.30554896482692,5
112,-40.48140951401734,-12.434516466742718,3
113,-39.027941192693014,-34.98021657757355,2
114,55.87209537317665,-22.516369168888833,7
115,36.811935414068955,4.637615147103684,5
116,-13.307713388506109,12.7822362865195,0
117,0.5519340276455665,-1.7368173177004542,2
118,59.82686685508129,-2.9555681857175657,7
119,-49.548184861293315,34.04141677329172,1
120,12.089167400214423,19.291701611382763,0
121,42.54000040031699,-0.4433387257707912,5
122,-3.6409524599391188,-57.721663142397766,4
123,-36.19670495847779,-24.959013564563577,4
124,64.78892170900411,-13.62299903081791,7
125,-4.555076996182819,4.602453139854129,0
126,24.633341060637274,7.082975840448253,8
127,27.139977652183546,19.291003462846,5
128,-5.80947502267824,9.721839267980133,0
129,-48.07027591358624,3.8978036077071883,3
130,-36.78134894090535,50.349810024913516,1
131,49.682164084951644,-7.35597463610904,7
132,47.446838889358645,33.34686622239086,9
133,-32.5591747156345,-32.890523157191694,4
134,14.709216630990683,62.61393359285785,9
135,-16.87719162127005,-46.545187353483975,6
136,-12.829870060009473,-65.49454466373109,4
137,-32.644977361569175,-28.55533759316279,4
138,-26.47908642009625,10.954903363991614,2
139,-9.1612532527925,-63.57142423034612,4
140,-49.80173182952798,14.177703260095573,3
141,-55.08474138015647,23.544051535423865,3
142,-28.596263752024427,29.28306777734274,3
143,-36.74497438511788,-57.73396410991829,2
144,-2.052808950088052,-22.34363764857417,2
145,-12.324283213733688,-43.86708939717349,6
146,-18.641986851198762,7.956562419524327,0
147,-9.808498004452627,27.902853544183703,0
148,-17.473694559648415,45.85325155506425,1
149,-52.86546845406094,19.898239052292745,3
150,-13.52200204835453,-64.47702258127043,4
151,-38.355850680383725,16.78761851477286,3
152,-50.75179064888126,21.830681157358217,3
153,-34.98163956512351,54.784097813035686,1
154,16.345344973637584,52.64406483066422,9
155,-30.152489571669527,28.237241612586185,3
156,-42.7873929667171,13.354070690611062,3
157,-27.786142110508532,21.76671988804313,3
158,15.999692727644685,61.13817055661331,9
159,30.562373885296115,9.615371143349059,5
160,-17.03530744327573,-28.33718437060398,6
161,57.3031588591812,-25.098954785161876,7
162,59.052612514137344,2.500424468696143,7
163,-8.53486359926073,-2.1740927134875565,3
164,-22.277267059865522,-31.033666634183238,2
165,-7.835341535872931,-41.752157064308655,4
166,12.265577773580782,24.573184729075834,0
167,4.54593536715766,-38.49465462658649,8
168,51.47638205454271,-11.492897243553045,7
169,7.285642612357807,-11.968818331861492,2
170,-17.344223988119364,-24.873417330215766,2
171,-61.35075069402058,-15.736821517007128,8
172,41.775938550028584,26.699530728888845,9
173,-12.268315603078257,12.470200421422213,0
174,-11.446986483243823,-41.006790287999195,2
175,-32.37567585954751,-48.871376399616906,4
176,13.390349540680043,-55.79593065250795,4
177,25.851042940932707,-33.40550943408702,5
178,35.22953799020139,-10.377747198358,7
179,44.95577183101929,33.74935394190285,9
180,38.3248169496458,9.141193002631331,9
181,-46.550510777328014,51.7081189612797,1
182,-49.36528938150645,29.960069280228566,3
183,43.143847821077344,37.34814346268938,9
184,-42.49359362734083,54.07826472500768,1
185,63.8382786814229,-15.021175306831928,5
186,27.780732660329768,19.431383273135808,5
187,-0.20042716859093668,-33.58919494507141,6
188,5.113122737256102,36.63477245586266,0
189,67.0120277203533,-16.858950464417603,7
190,-37.55656221555165,-18.18098415978474,4
191,48.81748013123299,19.613368960889975,9
192,-45.322272944450305,52.22068429991529,1
193,5.3359757128379846,-20.90133748509331,6
194,3.3136479782092,-1.4573137894255617,0
195,0.6457698949995956,25.880182829260775,0
196,3.671909522986828,-40.52753462287869,0
197,-15.197747796636584,-1.5737761591050934,4
198,3.433525459504995,-59.300026682708676,0
199,15.086403724194708,53.795819843519276,9
200,-0.11158486510133409,36.34215482998725,0
201,3.095485616053102,-50.35659960517825,4
202,-19.492663390599297,-25.617995599669424,2
203,29.743421259574678,18.052677860537873,5
204,53.17041647562365,0.09715656835745871,5
205,-65.29951065503103,-21.65786435769912,8
206,-1.5425472705099448,13.980121752111925,6
207,-36.86339593801149,-47.96176243921498,2
208,-14.084217790691234,60.08271336355994,1
209,31.140977491010233,36.790786693743726,9
210,-13.615624951780472,-11.430373908724391,0
211,1.3921917399138828,-5.191913857571187,4
212,62.71660672722338,-17.49686736571597,7
213,-6.13916097161571,62.677715343533116,1
214,56.304750409283656,17.931668511418685,9
215,20.857383927969074,10.828703056183171,5
216,16.049681751545958,54.73893257619824,9
217,13.059389794101058,20.068438059814543,0
218,5.030276083383539,-9.000111465940224,2
219,-60.88395934850899,-24.748997620875013,8
220,47.77114674821076,-2.2044197398472707,5
221,52.855273240038215,24.146941028841685,7
222,37.0074891985276,48.51364184793131,7
223,-24.147538415637918,20.72345450151802,3
224,6.614197527525516,-55.40561391149547,2
225,-18.468554932517122,-57.58915205551351,4
226,38.306711875463414,9.358777576795946,5
227,42.52300647130701,33.63966570145383,7
228,35.95620839634854,-37.92751830434034,8
229,-47.13561090150129,53.17086308226767,1
230,53.13741735939023,26.462259500674648,9
231,54.11279883119854,-16.750203403987868,5
232,1.1782750155276442,-19.19094866032212,6
233,0.5016736179735746,-73.56366720058243,2
234,28.96361432850176,45.76756751973676,9
235,52.88348733853869,-20.490060038704158,7
236,-38.33004559847411,-36.81724797078061,4
237,0.2069435239100291,25.419539294368185,0
238,20.156540799084713,57.363975676194244,9
239,13.021108694454316,-58.837917963017865,2
240,-27.459149619009786,52.32868642493169,1
241,37.67689256944421,-0.7383131764066205,5
242,65.64430637668148,-9.544277584690118,7
243,52.67701636362363,9.53479223422307,7
244,-9.46762344790585,28.01951464273283,0
245,7.798122423473814,-30.519352238409542,2
246,-38.40961347954028,-3.447812216383534,4
247,21.935261321678208,11.259917451162785,5
248,-31.838552160068872,46.154377061421705,3
249,-36.57428718481577,24.08964492011392,3
250,28.098694900652383,-38.507992128249896,8
251,-28.91743646359979,64.19314844022578,1
252,-12.855492069234328,3.2435577620018567,6
253,-5.761661803579764,-50.52699741850987,2
254,-9.325990973241936,-62.59530582801077,4
255,-60.22764352953786,-22.643383637704186,8
256,-36.35299028076661,-19.924576304934416,6
257,12.106348227251038,63.247422867656,9
258,19.04714911426798,-59.805063031723236,8
259,-45.02370436418258,25.193267520312308,3
260,-32.74198800638952,33.664885431905304,3
261,3.2952923384699973,-57.458180778649,2
262,-16.238624139606078,-63.787018714528365,4
263,-3.1464723090438724,-58.8346515121088,2
264,-37.51317528816657,-36.06631831154696,2
265,51.45154567757143,37.12728781639777,9
266,-42.74531760743962,19.945051256516628,3
267,43.24424281730642,31.72170864180945,9
268,-23.093027114923007,-60.49921420717176,2
269,27.282730185599203,-53.000231739330786,8
270,-12.168155954755754,-21.975917066925632,6
271,-55.16453238457309,-18.050832797276595,8
272,-65.96854505815132,-15.898549827672815,8
273,3.333522340671226,-57.42868264053235,2
274,59.51760713345892,-21.26642088605577,7
275,-11.121982242745457,-32.5607393096123,2
276,30.493424678761013,-2.7158844570147367,5
277,27.18027107951323,11.92542688027402,5
278,24.360464870091185,55.3131476071085,9
279,59.31870068964874,-14.983740607042117,5
280,21.46265989893345,-33.38084871530714,8
281,10.112043656388835,-39.636676542853124,2
282,-22.186637603545307,-44.199797726394856,4
283,39.072139119866065,-36.51516679134659,8
284,-38.43294905305123,-14.60104428233822,4
285,34.59422871362987,-40.48627267125465,8
286,-51.55123334121748,-2.128007039282278,3
287,-47.56486560080306,50.4220634194212,1
288,-1.8055504072156854,-67.2804340950292,2
289,-12.02368767119032,-56.30909005734612,2
290,-29.96602900102965,-40.89515251540688,2
291,-23.75246227323462,45.29692930173249,1
292,27.65942710995161,-35.465814367923045,8
293,-41.98034605196767,49.11853171229359,1
294,-30.907752848199014,27.38754939922353,3
295,-11.615266240933227,28.984463996351373,3
296,-45.76044002741455,-3.410893246186955,4
297,-10.579324077403657,65.80745729145613,1
298,35.25051891510678,-10.413981342005199,7
299,11.027878104423543,19.31386080583259,0
300,59.028943183078425,9.411609809654658,5
301,9.389442948545831,-30.64948516712464,2
302,9.925680092202393,32.212326332505356,0
303,50.945437252605856,34.9815496024093,7
304,10.62960027527937,-49.29484502880933,6
305,-0.6130693569477269,-25.70130044837389,6
306,55.152387860780436,-16.204216471922074,7
307,-33.93166814250357,-14.920893861585354,4
308,65.94974948026835,-6.796186162984521,7
309,53.24759148837435,-25.77257203388082,7
310,-23.13064455472339,59.225757714785644,1
311,-4.13179915886433,-1.5065270134755737,6
312,-15.281974682487387,-48.249008007471744,6
313,-33.95513141353334,9.626041495841175,6
314,54.21217283947674,5.795388351001547,7
315,35.99686984071227,-38.85850723166147,8
316,62.59255333966815,16.736710554796872,7
317,-4.915898299951942,21.701569645816786,0
318,32.99210815935222,25.44116666950324,9
319,9.789539567818458,-19.841607906383036,2
320,-7.292817123710141,7.953293003747697,0
321,4.2889496639886175,-66.91505364176959,2
322,40.22131830196699,4.574717647191574,5
323,-32.29743748466425,9.13692757751444,0
324,-52.793734112523666,-31.238380240538866,8
325,29.77470806247304,-15.163229059363722,5
326,-63.939166169683304,-17.939144097958902,8
327,50.88131824142913,-13.632364034576836,7
328,51.0388528615665,7.919655448695968,7
329,2.970506202845614,-53.10221679378072,4
330,-45.176255270691016,50.35281065537625,1
331,0.6897699001670528,-73.11100723096821,2
332,34.93996746460536,21.874288711458192,9
333,60.7237026822451,-12.219388301932877,7
334,4.647537239309246,-14.96654656103845,6
335,-14.317251958331696,3.3764531413175822,0
336,-36.62290698328022,59.09601232401615,1
337,-23.273079126684337,-35.22071033395585,6
338,-39.51188841371943,32.72357393892681,3
339,-62.357976501543156,-24.466638590850394,8
340,11.357123942706798,-50.681478395845545,6
341,35.380270262003414,10.424000889465331,5
342,30.180496209421992,-2.1066594302406956,5
343,11.683106917434532,36.8645452586665,0
344,32.80053458337214,44.222118057671516,9
345,-6.065536980699129,-34.754566221920385,2
346,24.669838778941426,51.19602094802058,9
347,33.35537857879724,-47.891586706875266,8
348,-3.5105174261026786,23.605767427406253,0
349,-14.73870548767886,-45.33923676779704,6
350,25.470992573374463,37.93699459275934,9
351,-16.03054768844358,-47.458678794925085,6
352,-7.519956330463417,-64.17737437714536,4
353,-46.8957793624578,25.187642750394904,3
354,-12.962714428688114,14.097988082522722,6
355,5.852834208613601,-20.61934611928126,6
356,3.6391556590076797,28.313103647418693,6
357,28.778340911177988,-49.68274740028544,8
358,28.185384192987968,7.168261534246613,5
359,18.28434439262083,59.76538332522783,9
360,24.867343879724594,-8.65183764386654,5
361,5.325510150113221,-36.470369882264016,1
362,2.5931919727922046,-37.0952768251349,2
363,-7.292651174615952,14.747993031637217,0
364,34.341662888742135,-4.179336915138921,7
365,-38.345434149373006,47.343563888336334,1
366,-2.3476883627471947,-61.69758748932737,2
367,59.001332036917354,-22.729911625173163,7
368,39.953530198437065,-2.6978616914470317,5
369,21.117003962827553,5.279985044128072,9
370,-68.43564845990007,-6.011126770700674,6
371,-7.121457248338524,-21.838346983884858,2
372,-12.346895990205688,6.058292681609119,0
373,-13.354404562636278,-16.793677287515766,2
374,-6.1034284758070605,-34.762856142977725,2
375,-5.1593756402619935,-19.658232510604947,6
376,-1.93921400035768,12.023727778145588,6
377,41.70179495866328,-17.834389845722065,7
378,3.2790462680444996,-64.49264082870846,2
379,23.46423739312814,60.12885997817134,9
380,-66.95800404206565,-6.549532466343857,8
381,-34.24906641437635,33.02428072308202,3
382,27.646435913384053,51.97492475459264,9
383,37.772232219946375,13.81000331598257,7
384,26.92771389521609,18.989770673333712,5
385,-24.715453081519133,65.73022751820731,1
386,-18.08176715639478,-64.95227259978657,4
387,-30.810220730294535,-55.938888527648274,2
388,45.98842634606372,29.061117024913695,9
389,16.19686292619857,7.431929163305603,5
390,21.110046369496168,11.202399606593046,5
391,-38.15839047786874,12.496459496335785,0
392,-50.63059709458405,5.94985219463024,3
393,-32.06644863936241,-14.40307587880541,4
394,51.31561727171786,15.22534174922538,7
395,-36.914635895641844,-10.926691942886672,4
396,-11.5835797807204,-32.31950085999659,6
397,-14.18873537024402,-47.40171805955632,4
398,-4.3137529107671,1.2843764800235158,0
399,26.937540096368636,-10.388143216264492,5
400,-5.341407051979757,15.815475300026614,0
401,-0.9464248283438031,-7.70442341484119,6
402,8.343293039512295,28.962896005463087,0
403,-35.821107920171244,-56.948168721903336,2
404,-39.07463004039286,2.5282390088269717,3
405,47.45008983021203,0.13199024805860127,5
406,49.75941111679161,-15.485905055163842,7
407,1.4646598217059303,38.142027817556084,0
408,15.18923060762499,9.690871819447235,5
409,10.558850082116338,28.70022730014117,0
410,33.67755891391664,30.165531782652785,9
411,3.486627844709496,29.923841677399977,0
412,26.686840659601067,44.82277874643286,5
413,-13.341755439381222,-45.59399052570953,6
414,33.11971542353005,-5.025883487504792,7
415,64.54521891957054,-10.648703496019483,7
416,29.38478813422039,18.034156415810155,5
417,13.775865672768106,-16.32425928372355,5
418,-10.36607635858466,-28.43589158690556,4
419,-32.52897917860318,-17.049633050078064,4
420,-7.759009314464432,10.876807295116668,0
421,-16.526883554721365,-63.37671895137533,4
422,2.6948676845700406,29.48077595590416,0
423,38.54800899922699,38.14273799802511,9
424,26.530104557551777,-33.85843301377247,8
425,-4.660365128886403,-61.26835256636419,4
426,0.44424272176518736,55.42693078457894,1
427,12.062649762728968,-48.412644669510414,0
428,4.082207334598906,40.72371972417661,6
429,-3.866016762082164,-13.951519901123941,6
430,-6.0580932201387725,-49.77882060054637,2
431,37.80169197148146,35.41613881476816,9
432,-32.7624796510339,-46.57652157322287,4
433,-30.382701248009315,9.934041169830829,3
434,-35.78302823763129,53.224940829267986,1
435,4.7809527718412745,-30.91196062247155,2
436,30.48640727734846,-14.817110666188583,5
437,28.93499692399028,-43.887387498978505,8
438,-28.81078432883864,29.37083444024892,3
439,35.933448156677464,-48.72106173291368,8
440,-8.566800256756483,-30.843758367982858,2
441,49.60821369368798,-18.3349727442386,7
442,-4.461457307157186,54.9038851498902,1
443,11.885207527764413,-59.46762398966541,2
444,6.028844321738251,26.189313762398292,0
445,67.19080589497912,-19.073273297142,7
446,-53.64577767448623,-26.321338627086774,8
447,52.176741865307186,-16.70404166638466,7
448,1.6493044249558162,-16.26067582410576,4
449,29.516847098902975,17.978500815168854,5
450,-46.136611192763226,53.24614874285298,1
451,10.438372561725396,-47.10883252408169,0
452,-32.771086298459196,34.37023185205404,3
453,-10.080618107626606,18.578873295198484,0
454,25.502441145105834,-7.691731364732303,5
455,28.019190427725917,-31.063817478569927,8
456,-28.311727013208714,-30.603347237643145,4
457,54.14683669145742,21.853561928246254,9
458,32.19557670739718,29.711081298067384,9
459,54.56756118239385,-0.7977225505707882,5
460,26.55892057192437,5.294881053769454,5
461,30.530617584631482,-47.40927219934227,8
462,-38.364745966223595,-2.8953914484028527,4
463,-1.9780059176684468,11.348037962991219,6
464,-28.505480057081723,16.670820711420443,3
465,-13.103948706327046,-30.42367868190616,2
466,34.269594412036206,-4.767127767376922,7
467,-25.163840473479382,54.37178276239103,1
468,29.71384643747323,-15.482108820444736,5
469,4.963133596238368,-38.28593477881669,2
470,48.685897642934485,-5.2485971438506125,5
471,18.77612944472691,11.362798918564797,5
472,48.40342837423832,39.437523342465646,9
473,-2.2809830003149014,12.621726258734459,6
474,-11.331106327439702,31.080870965782697,0
475,51.185109476158495,9.329646047023134,7
476,-9.79246480062082,32.20130298547552,6
477,-20.18682802679833,-34.111841569255304,6
478,54.85525879425054,-15.024477869692914,7
479,1.410668861477549,-32.15192339611585,6
480,-63.87404635470649,-9.761819566317296,8
481,-16.792757067603773,-29.07088588800779,6
482,-42.98682767964728,19.477244237569813,3
483,60.97028505875749,-7.909368777500733,7
484,-48.303311553472554,21.152735536729388,3
485,-32.81183261740394,60.390321908602075,1
486,-13.719674323416918,-61.40319087824432,4
487,40.04453146108713,25.185196353643896,9
488,54.706509159663796,-12.146058139007343,7
489,-0.3496900888551683,0.17200473682733292,0
490,21.667847564112492,-41.31555245446123,8
491,-4.803474900018386,-68.30202227112402,6
492,-6.542617710400222,-51.98941645221527,2
493,12.784511640365155,-17.803043445319673,8
494,-65.11000515564366,-22.245266816221715,8
495,-30.79665746967936,55.27797227816669,1
496,49.61438950913351,-21.899559034116514,7
497,-14.22369496771821,64.93247197626889,1
498,21.16427170630266,47.47792927517005,9
499,-46.83488593591792,20.90478436735075,3
500,-65.14409960730809,-28.487179986417466,8
501,-23.17554102075569,45.48682513001817,1
502,-27.468800481646447,-59.77701368684074,2
503,1.1682397596831873,-73.28420467900636,2
504,19.46405618008958,60.139673986200734,9
505,-48.86960837831828,13.295188271135968,3
506,27.16687136457197,-48.01440951373173,8
507,-0.9434163195720775,11.597881646964716,6
508,-2.4314502997021172,-54.92283492533162,6
509,-34.73612798001681,-9.032705465873619,4
510,0.2333150161706303,-45.426985332756814,2
511,12.687156911463083,3.285399796543489,5
512,62.38485704464843,-6.845139000454015,7
513,-35.762824858410774,16.4229119215803,1
514,7.470244180033571,-43.12959095567387,2
515,0.8264735324081779,25.434709141524454,0
516,4.371121538086748,40.928680384658044,0
517,-28.92767788007904,-57.09180244875317,2
518,41.13441428838672,36.05603274067257,9
519,-13.700572828514181,-31.046724495804362,4
520,18.567062948296257,9.583369651804164,5
521,1.908835221886054,-4.8828029234721955,2
522,-38.47022665114749,1.438913831023844,3
523,-6.042192198583533,-6.5679270619598435,8
524,-7.4402005303748995,-30.827465490534028,4
525,-6.481289642715103,-25.56393036581144,2
526,32.39261769068215,3.2587939701989415,5
527,38.022661191417704,5.194590180905993,5
528,-30.675694087382283,-3.9665464830174475,3
529,60.868353158898785,-5.4763240318348085,7
530,-1.7374387054423723,49.77063555534306,1
531,41.45888671730887,37.53419331628904,9
532,52.79284584437731,15.512454329047403,8
533,16.46430123718742,52.92879926450192,9
534,48.74235767266757,10.036862453656617,7
535,-16.471492833704247,-13.748033229288353,0
536,10.634667098657458,-62.96077424008377,4
537,-28.927094486326077,-26.600550978970844,4
538,0.6501009307464081,-26.139344383913848,6
539,-25.418747802947298,43.51169849561024,1
540,-6.041523770804238,-5.127921075335421,6
541,8.145134040149948,-9.030071239084847,4
542,-15.136813579235474,-1.3201382858395956,4
543,-39.59078112928643,36.30871519381163,1
544,3.5745347924745534,-58.20244443008165,2
545,42.756707882644356,-19.51940839424905,7
546,-53.32390776023026,20.107495320993596,3
547,32.756381595341416,-17.397629570083353,5
548,61.58966511079384,16.461373432558826,9
549,66.30503503922299,-5.697766469987715,7
550,57.06826223378343,-14.779612967235083,7
551,-32.6565716599958,65.87954531910187,1
552,59.56180222722535,-23.683938412698257,7
553,11.644066189822158,-62.11010798314549,2
554,10.234841993788224,-61.0240584459253,2
555,-61.5961302883642,-12.020548697044257,8
556,1.076640508799573,-68.87775703883918,4
557,-14.056899447864174,-12.961267002437928,4
558,-36.47780949372838,-33.392126216503875,2
559,-52.951801582528276,-32.740541619715394,8
560,-60.34570317229628,-14.488462775705464,8
561,-55.08123731988682,5.2598279052134425,3
562,50.247101240556795,9.304237468873993,7
563,-34.05671855530269,23.54305788617362,3
564,5.722331853311055,-46.30795379035267,2
565,49.92139266920461,-11.077166576059929,7
566,15.174601724301946,-21.585058762379045,8
567,-38.300490953302464,1.0613479569162874,4
568,-6.004237547054291,-69.81449704572881,6
569,4.652923526206008,-14.799639956228372,6
570,-17.155631098783466,-28.06559361873749,6
571,51.63099148994261,-5.032441237981272,5
572,38.959553052716146,40.2677393488375,9
573,-34.2727793227072,-6.696124137914703,4
574,42.84290173882718,-10.796361659859754,5
575,35.260252842994454,-48.54192946118404,8
576,24.7259791747912,8.491871873683136,5
577,-59.79888203731552,2.696919229976436,4
578,-26.389298189001554,43.003113100217426,1
579,-21.601428733020665,44.77300909885375,1
580,4.632023354312365,-32.99382381530104,6
581,60.85908759310514,-3.4730423265463704,7
582,-1.4514542154800139,-30.873957016700277,4
583,-4.579411428321523,-50.31393034297803,4
584,30.04509230637694,-19.165794022365883,5
585,-11.884981143943461,16.604259460034456,0
586,-3.2280244801521194,-61.02770653391962,4
587,-3.695190421539243,-65.77288157778648,2
588,-45.37200722119399,-0.10801655737980222,3
589,3.573679199683209,-53.00377987786153,4
590,-49.81450615071581,29.791578022544073,3
591,-0.751013098492161,-43.840748006176504,2
592,-8.763468401482715,11.432204736102221,0
593,-4.931032551003196,-56.09665663589758,2
594,54.984461269514455,-0.029118183745805815,5
595,-6.438700494545201,-67.65602267272308,2
596,23.165059089296527,44.4771990477883,9
597,62.90573233660283,-21.513396787452233,7
598,-18.61417849298883,7.99424921688384,0
599,-25.61045057081698,49.46102880264924,1
600,-7.976277351322448,65.64824765711496,1
601,-43.39126462105913,-3.9779896003777737,3
602,60.616624358664254,-17.892432528936546,7
603,16.047976775937578,9.985816021775566,5
604,36.41092977341953,34.84634401574679,7
605,-65.5756077762036,-27.054646556846603,8
606,34.811842719523085,-16.871217401266662,5
607,-50.48518016781629,29.22475830659007,3
608,-5.2098837871437915,32.84187965437166,0
609,-28.960558574122366,-15.314792715911036,6
610,59.604131069257114,-20.06058116256913,7
611,24.695431895351998,60.569458254726136,9
612,-12.313453750169726,-65.85511844161773,6
613,-3.2310392459776427,-66.6615404849883,6
614,3.9620348446863427,-6.637547607681616,6
615,23.729236632020072,-34.498901898594205,8
616,-7.103191341439557,13.107735983191573,0
617,-34.61248946907854,64.13722975177933,1
618,31.346140310495336,-45.46031026703311,8
619,19.245930031754007,61.91009613119577,9
620,-38.82068376698003,47.153113848198544,1
621,51.83654551129971,-19.33594562815718,7
622,-11.499338076070527,-5.887704471448615,8
623,53.158972885793695,-30.123295238456574,7
624,31.303867398286407,37.65686875058589,9
625,-27.460017524701435,27.35120934607726,3
626,-36.09790027918184,58.96616460963604,1
627,-65.50274945636468,-27.214961208891413,8
628,-23.15617453403464,16.937635669197785,3
629,16.99828511095435,62.007036590949916,5
630,-17.290246184872384,-44.12362698553797,4
631,65.79374805313553,-21.18673045568313,7
632,31.87911632813565,35.12381957486792,9
633,-48.92895444379569,-5.372370978594271,3
634,59.56289828981316,-19.911397416686434,7
635,51.959538692647214,36.063743427108996,9
636,47.45808837912882,0.12234665593064302,5
637,-11.055989864654103,66.19033808477332,1
638,-48.050418551607024,-4.767352317497339,3
639,37.777269759828044,-40.17636586387898,8
640,4.923379000629734,-4.272530258344765,6
641,41.0295576680047,42.38743594517883,9
642,-11.918629486007374,-54.03364886141657,6
643,4.514543781606406,-10.90588792342374,2
644,14.35575096435327,-22.95725702890051,6
645,26.357474373986232,-12.804387806290762,5
646,-17.26803201927851,-27.82467331604197,6
647,-13.568894784853102,15.551409274394056,6
648,14.230183914940135,3.101108493364614,5
649,-32.60552957231504,68.17935722667835,1
650,-16.563817067499897,0.1747001848185218,3
651,39.95628568393579,40.121613428872024,9
652,61.706829614470465,16.90857440731754,7
653,-43.38511409603513,28.477902969927136,3
654,46.093067782822196,30.43441740109011,9
655,50.291384742657975,22.2230977240536,7
656,-19.138400660406827,-18.18143328739021,4
657,-14.319327104988405,-1.176480431982848,6
658,-37.972501483884066,-45.961008975892476,2
