,0,1,2
83,2.279409446220402,5.831133890438229,2
84,31.5881678904625,8.987073898254218,4
85,-3.380474815978928,61.99378685464359,8
86,-30.612149120857048,43.20120962335151,9
87,33.54385012874529,20.77337254762752,4
88,-3.183508285503874,-62.796382092135566,1
89,9.151181756551155,17.376642319756026,6
90,3.887150051204169,-38.678300923142885,3
91,24.176208619031623,-8.068961005132591,4
92,39.580966371034364,7.462392444536818,2
93,15.836797637973996,18.453087238522876,2
94,-13.815997585777238,-5.742379145876881,2
95,16.833489905360352,-49.547019433550076,6
96,56.11767307705464,30.677592196776303,4
97,-62.573288050059176,-27.33929301777296,7
98,-64.25560783625622,-7.209576707464688,7
99,7.426949559235723,-47.039219692492345,3
100,-47.14015646216912,27.604524084944487,9
101,25.688224137675228,-29.65762919320694,3
102,-26.01959597403043,45.995304338740645,9
103,21.61000557965555,42.99552808305098,0
104,24.267143214212513,51.19248939402591,8
105,60.20714761206348,16.376418667149874,2
106,-1.3748897733069512,-43.80934448899602,3
107,23.595388730803062,49.128974696925376,8
108,29.734011025292784,28.360344757948464,2
109,-62.20485834419575,-15.044841556222796,7
110,-29.359865671085267,-2.2758499204745584,5
111,-31.571134082517265,-15.568435426232593,5
112,32.59040154159061,-19.225372264694848,3
113,50.77119841964546,-3.0649641743305356,2
114,-51.62199434681227,-26.351187434995293,7
115,-39.280121670295145,4.724802986771109,5
116,8.326333592274144,-15.790014232056633,0
117,-7.03269717053374,-1.2170798686972115,2
118,-59.90883848753739,-6.318300322792844,7
119,-15.47588030178073,-40.875298548212434,1
120,51.584647815586514,-16.995768377760875,0
121,-44.787909276115144,-1.0406962247188034,5
122,40.91456646515058,33.23158169444549,4
123,43.426126181829595,-8.57396937716419,4
124,-62.578121093829424,-18.036313805061184,7
125,5.8353800312119235,-9.44033372445617,0
126,-26.395948569297524,8.781423055255281,8
127,-28.214840757838253,19.153439213558663,5
128,8.027527263071942,-8.190958365365068,0
129,20.88973376421222,-33.82793814942463,3
130,-24.390463086216105,-44.49000765505881,1
131,-48.909116595583924,-9.164823940522988,7
132,-50.16610403329619,31.684645150601867,9
133,48.77404074610482,-0.4643125921204307,4
134,-19.545029517769724,60.097743732640346,9
135,44.679843471103815,17.9077339956489,6
136,54.717464720730106,33.74033712304604,4
137,45.24077760866233,-3.8960693015052543,4
138,28.41539190090717,-43.897096946594495,2
139,50.43179634058245,33.15440084664026,4
140,10.78164154363886,-39.4443016611231,3
141,-5.788778306033615,-36.75241993273751,3
142,-9.488216272271734,-20.635344354632835,3
143,68.90524913925043,12.834748441185786,2
144,12.02356120133542,12.560878413596187,2
145,38.80836871337504,18.42226827619911,6
146,6.185585625047107,-22.039938170101195,0
147,38.190680190053264,-38.57443141355169,0
148,-7.8551954263611465,-54.06239182855523,1
149,5.661020524171215,-35.98037259072059,3
150,56.00081287913886,33.304728813941054,4
151,11.862637269093936,-46.315866881376316,3
152,3.3521538962423985,-35.26016573100806,3
153,-26.836077492655498,-48.983608994052915,1
154,-19.801550773973673,49.9024411438729,9
155,-8.134435301453932,-22.850027483082876,3
156,8.87908442473921,-49.678792655793785,3
157,-2.555124247492335,-23.048886004422524,3
158,-20.740569486954993,58.52470269835307,9
159,-31.995329095096405,10.336333996219848,5
160,32.49143986914342,5.645569969545452,6
161,-52.426039349468816,-29.04548993549439,7
162,-59.52531674687066,-0.8406879385797605,7
163,-10.046544251077462,-11.599725218426055,3
164,39.15044752106285,4.317960267266382,2
165,33.554328187461714,19.19239835850422,4
166,54.493587116884896,-21.15538398665232,0
167,22.476599797746502,25.92105487215577,8
168,-49.97350478804019,-13.878194493810343,7
169,-3.685754163764887,9.606349102513663,2
170,30.018135872503834,3.397734083839077,2
171,-5.593449524759924,31.033473748848564,8
172,-43.89424780156796,25.278511235557534,9
173,8.413976171649177,-14.677422782047007,0
174,36.4174462674414,17.347710128103294,2
175,60.45507665814332,7.762906740346416,4
176,24.953822099648477,43.78997037202729,4
177,-0.47029602918076313,58.452736851101555,5
178,-40.00696926004346,-17.07032317928926,7
179,-47.62131536171387,32.06120804464692,9
180,-40.118447521858556,9.147786219942848,9
181,-31.215384430877624,-38.84135872469489,1
182,-6.240241893721847,-41.82134299246406,3
183,-45.84190877154153,36.04059208281319,9
184,-30.838604317890358,-43.79264845641167,1
185,-61.564203136455085,-19.19295639679644,5
186,-28.86387210597224,19.189807169434026,5
187,21.030879577173728,19.29686984244542,6
188,48.72917344252343,-37.907053914418505,0
189,-63.97380239546717,-22.079077513025887,7
190,37.98062644442146,-12.848975274951961,4
191,-50.94466246185631,17.723772088137128,9
192,-31.269701629997275,-37.24804642100591,1
193,6.638870145592302,16.039510828542447,6
194,-3.8728264960169017,0.07276283057924116,0
195,48.10449355628688,-28.237944610469604,0
196,24.742777601616048,27.57794488756373,0
197,-2.8315783262105425,-12.31007239098883,4
198,37.676960012594776,39.21346149640971,0
199,-18.62911871123004,51.12246476911371,9
200,55.43001900509463,-39.41311900055884,0
201,30.817407851913984,33.42464881301501,4
202,31.995246670097895,2.1706259730713393,2
203,-31.024198728872946,17.98384067362292,5
204,-53.19134434667001,-2.1167904125819277,5
205,0.997585703991115,34.95583803707662,8
206,14.214353346608657,-6.393840733123761,6
207,62.31237889022634,3.894119083613587,2
208,-7.478904038563018,-66.0616767922278,1
209,-33.27981637281066,34.810455141104626,9
210,14.265983234362546,1.2670164532409856,0
211,-6.255883283466889,1.6353367647661035,4
212,-59.93094314199381,-21.14954980406844,7
213,-2.9573653388717163,-72.38196965486426,1
214,-58.3639820658023,16.08612647407638,9
215,-22.504183067285833,12.145900280849363,5
216,-19.686274580276272,51.97581510904837,9
217,52.757505684437106,-17.07574965380724,0
218,0.014768370067689248,4.731878983466657,2
219,-0.7432262353836615,39.35837033092941,8
220,-42.88392851591491,-5.38479056427841,5
221,-55.01960790486169,22.29836570510845,7
222,-40.11704264062222,46.68220894072573,7
223,-0.5582508754015191,-20.13770844411039,3
224,35.19167208384843,41.345992953163325,2
225,52.4041799794206,25.173979633202684,4
226,-40.18825471611931,9.297651907925305,5
227,-45.08318441473401,32.3615012414918,7
228,1.1975627229165045,69.46230170811225,8
229,-32.76407255812131,-38.819167780790615,1
230,-55.2666431034767,24.53265291459144,9
231,-51.9502888963187,-19.478228664519058,5
232,6.150093795731907,12.434549346591153,6
233,48.32034719702462,47.929343562201325,2
234,-30.236571092023343,43.00453365643591,9
235,-48.60353513688211,-24.48563400746719,7
236,50.3308573356309,-4.990869386698812,4
237,47.332446195226545,-28.172759890253598,0
238,-24.043310681344202,54.55701328453555,9
239,27.189708492858916,45.78862165837061,2
240,-19.259250287732755,-51.54417617131165,1
241,-35.550364227500886,-4.686215941491582,5
242,-64.33484902526837,-14.01773392541098,7
243,-55.248885277584826,7.988719957483235,7
244,38.740695678936746,-38.482484491759685,0
245,14.039846502275362,23.360307990674887,2
246,23.567428847933993,-22.18939538904878,4
247,-23.44953772896802,12.764464502127113,5
248,-17.639777767111898,-44.456422240932994,3
249,-2.105013761618878,-30.77558600714449,3
250,2.776215055517878,61.18297501292695,8
251,-28.763412366629083,-61.494921363114486,1
252,1.6698468863832767,-13.437567668803187,6
253,38.00000937047071,26.98329807461438,2
254,50.56853641863083,32.26556177460666,4
255,-2.516126256199334,37.946157486433776,8
256,38.868791543697604,-10.870172073925286,6
257,-17.078909260405176,61.09501304642879,9
258,23.154268129380714,50.65348740875247,8
259,0.3886767781023611,-36.904825195549414,3
260,-13.423513864534234,-25.266366865184523,3
261,37.10663629666829,40.89946921819527,2
262,56.03449758117028,30.380411728385006,4
263,41.31209185307084,34.41473140511197,2
264,49.59425316168667,-4.301676281643221,2
265,-53.90128957828754,35.16521039490641,9
266,2.1452410055302855,-45.40790398642704,3
267,-45.52676199815378,30.410292469762744,9
268,58.642575422333444,22.496064679553804,2
269,16.2551302390682,57.31109380402842,8
270,23.730766117885278,3.581614311194924,6
271,0.06751507218807423,27.926851893257854,8
272,-7.782839380779345,30.16752239269264,8
273,37.04166836847512,40.94822698724112,2
274,-56.00501747792341,-26.112267210843505,7
275,27.38974524224621,10.897668303507995,2
276,-31.71257570408486,-5.705529970392027,5
277,-28.49192689807442,12.626732094099413,5
278,-27.963717603470933,52.64653071872404,9
279,-57.41955366323439,-18.24228496487802,5
280,-3.255616529511306,53.74829387861996,8
281,16.66157691388247,28.960998687402988,2
282,48.378417038221045,13.235667705097793,4
283,-0.7363923431839222,72.36385158841257,8
284,34.54414443186864,-9.21342766865208,4
285,3.925881527342831,68.47130684954907,8
286,23.40951303226439,-27.65103680041336,3
287,-30.33576628243918,-39.87230238748693,1
288,46.53287007495966,42.246484034532024,2
289,47.304526851597934,27.311012699030005,2
290,52.54844524100919,8.037655570132042,2
291,-12.97357569707926,-50.45266770683197,1
292,-0.17489864778915268,60.58525154663165,8
293,-26.448670930656856,-39.2103037673725,1
294,-7.274468257872528,-23.610347914785365,3
295,37.46170708786684,-41.14459559601332,3
296,28.511874785109306,-28.00382197496131,4
297,-8.950203637639998,-71.91596334877913,1
298,-40.06468212167858,-17.08289684244967,7
299,50.929944355063455,-17.774238827375207,0
300,-63.03983671341203,7.115080566471637,5
301,13.059828129730041,24.517792526138177,2
302,59.93594521238516,-31.390016336983354,0
303,-53.42844179846371,33.567460647159045,7
304,23.18716364183747,37.992862539147566,6
305,15.231496830428398,14.811697439228482,6
306,-52.922410402891,-19.120845618710696,7
307,32.9261968761309,-10.471657782156948,4
308,-65.29504516611044,-11.209806249326153,7
309,-47.83737938189823,-28.602347161586906,7
310,-20.24200431382466,-59.329505377943285,1
311,-8.801480059316145,-6.95450915183121,6
312,44.20190477818794,20.144562365329126,6
313,21.030823714791094,-49.627239891656906,6
314,-56.604390207930436,4.1968887301276885,7
315,2.0973370605779245,69.66239915430336,8
316,-63.51545477204196,15.472290146389762,7
317,41.702170153384685,-29.589138634142568,0
318,-34.65008783653277,24.160019022145473,9
319,3.4224905343594063,16.94674038941952,2
320,3.1668031741097673,-8.239182761674549,0
321,40.84241300174703,45.516963983166036,2
322,-42.42766947556715,3.788402330066679,5
323,22.89673421074401,-50.08534471653457,0
324,-1.6643033837961507,48.006951052416575,8
325,-29.661233552483026,-17.317560172135124,5
326,-3.798856884247373,33.887052669716354,8
327,-48.692886025139046,-16.049211398884264,7
328,-53.750686277203805,6.25177207587629,7
329,32.94682700877952,35.40968952238651,4
330,-29.668650155776817,-37.17218403497007,1
331,47.83632219753254,47.61438437547977,2
332,-36.57854112279084,20.837854800747472,9
333,-58.65520478723791,-15.341824299507993,7
334,3.9438337197607165,9.199082823913434,6
335,2.9071609040249067,-16.01253018111363,0
336,-31.233048018932354,-51.79564830487392,1
337,42.247596176119984,7.903923951727181,6
338,-11.367891788293884,-32.14824394759963,3
339,0.34629855056472636,39.010584121813935,8
340,22.653728793745287,39.4816731077194,6
341,-37.09284162314466,10.75349662238016,5
342,-32.99345696409119,-5.685154652161933,5
343,64.49544692190003,-29.3560380597882,0
344,-34.19603811950583,41.89555879222619,9
345,25.12578231802958,17.055602255565375,2
346,-27.89212743116125,48.36674160210738,9
347,11.357783032570158,61.85464441672724,8
348,43.049437149749465,-30.462435390284114,0
349,42.03226645562756,18.10268028634701,6
350,-27.271619970657728,34.75648723382177,9
351,44.37432276364479,19.090940495123874,6
352,49.07209355183138,34.478163964661846,4
353,-0.20848787556686144,-38.25611146744847,3
354,9.726625484842259,-15.996773219238358,6
355,6.135290794119606,16.331781611653753,6
356,51.32875715932275,-29.56478839219571,6
357,14.671524639124351,65.90729769751344,8
358,-29.600472714921175,7.922596473946679,5
359,-22.58763062051101,57.07526190663813,9
360,-29.181301096526994,-8.62353830558371,5
361,19.820838878653035,25.51262441650348,1
362,21.970410873876506,23.70992716117638,2
363,12.651110013192508,-11.03151329842512,0
364,-37.02325853818956,-13.725988904375619,7
365,-22.861159735909087,-40.9161425605969,1
366,42.61418875422184,37.027265437818585,2
367,-54.74253583595009,-26.86831369922127,7
368,-40.23564755605187,-1.6630830066578668,5
369,-24.223523298524455,5.815246332068837,9
370,-13.986862590225098,24.364528201677103,6
371,15.570380929331305,7.766723319239248,2
372,4.2712626221030225,-13.941648522421765,0
373,17.14325008137974,4.62718848207909,2
374,25.172853748261836,17.046144437045,2
375,11.831184178097788,9.225527667976964,6
376,11.747293979974094,-5.643483569421111,6
377,-39.27717265760162,-19.518367844022304,7
378,40.89080210516674,42.882983330167846,2
379,-27.953399421081063,57.07239056971743,9
380,-12.50457426188248,23.962267070423664,8
381,-12.538068649662897,-26.589803573209824,3
382,-30.90452041265179,49.33463699699966,9
383,-39.030570031979885,13.78533614182102,7
384,-27.934492179192617,18.883342494450897,5
385,-25.07832374641202,-63.77869354938392,1
386,58.28763808199865,29.52546389075181,4
387,58.46587781133284,15.210079130768255,2
388,-47.978370224154816,27.646252208079225,9
389,-19.007065711230236,7.873071547033012,5
390,-22.68366352353899,12.54254030756866,5
391,16.590505224406932,-49.26762875700354,0
392,13.37932537448857,-27.203893857862536,3
393,31.27499134225476,-9.28451912738824,4
394,-53.80604567129401,13.067371757714797,7
395,32.08208332795192,-15.397087388731764,4
396,27.552355486780023,10.505696933513399,6
397,42.73769213003523,19.916380102668764,4
398,-6.250767044519309,-6.940805723928147,0
399,-28.09137534623824,-10.318337931690618,5
400,14.142917418134891,-11.772151855610343,0
401,-1.625716995810756,0.015060844828005944,6
402,59.38799596124651,-26.23306479547369,0
403,67.69413429418402,12.488849920675287,2
404,5.95387430446458,-28.13254968626947,3
405,-49.1138148894428,-2.6625240282191456,5
406,-47.61124495843064,-18.076359638301156,7
407,50.23673054690842,-40.38375870898524,0
408,-17.380343967353085,9.702931269291602,5
409,58.837971034096846,-24.082108821743084,0
410,-34.908842615377516,28.397822837032137,9
411,53.14902329185316,-27.877840402000842,0
412,-20.794268445053113,37.75066003773203,5
413,40.94522419321752,19.030598426298592,6
414,-36.46474887871109,-14.86616037584569,7
415,-62.986473087281716,-14.849325345971353,7
416,-30.67941868174961,18.01934279040665,5
417,-7.3217399180726614,12.362172415226782,5
418,30.855284110399523,11.499927454584594,4
419,36.377082078103264,-6.922576103018663,4
420,9.041772428500641,-10.601221313387343,0
421,55.906491871457845,29.89070820802341,4
422,52.8654701827024,-28.839447780334314,0
423,-40.586569682304955,36.87491521640496,9
424,-0.8302672308860916,59.198874764891286,8
425,43.91483639774983,35.123614776788216,4
426,7.3039797631468035,-67.9877899104421,1
427,21.004814666515042,37.88571815794953,0
428,47.41730254096983,-41.85111103598514,6
429,7.107572268013262,5.7945977190341305,6
430,37.75817531474992,26.173401366794977,2
431,-40.14426803591054,33.96749429127726,9
432,59.00837109493794,5.86620632648945,4
433,32.47305582638673,-46.05338829709966,3
434,-25.92258754858083,-47.384916947029474,1
435,15.822533983703384,21.289839172773394,2
436,-30.395219348171718,-17.199489435639194,5
437,7.339576226328717,65.67553147550144,8
438,-9.723135012580347,-20.517341107144393,3
439,9.537444542359621,60.23885072437497,8
440,24.814419767638405,10.940471855431499,2
441,-46.686919823517115,-20.915396423487966,7
442,2.2808573637993312,-66.08458586536041,1
443,28.425709751562426,45.25346169604188,2
444,56.79293370849426,-29.623871422280036,0
445,-62.93251000930691,-24.185214899828445,7
446,-5.2311924015288005,44.673038788214875,8
447,-49.861564398051186,-19.36643981838989,7
448,3.182838140316851,10.645175023236204,4
449,-30.80187428173074,17.944057873905173,5
450,-32.47159201871551,-37.65556762337268,1
451,21.65466871636789,36.31731167129203,0
452,-14.149823562272017,-25.266740936331214,3
453,15.835160032942095,-17.573629156437715,0
454,-28.884821634111702,-7.728262186195467,5
455,-4.1922001785901655,60.41869146510106,8
456,44.292401850017164,1.0750061704612022,4
457,-56.055878285448856,19.942060754749576,9
458,-33.24011015641481,28.184748613874486,9
459,-54.50287329185876,-3.3592026587959323,5
460,-28.017367063247946,5.6580752314266824,5
461,11.997968713080796,65.06161032632426,8
462,23.0710566604785,-22.134258397697007,4
463,11.15140509855755,-5.297817054827056,6
464,2.572551521584778,-27.28279184810402,3
465,29.97841495849075,9.179853510107119,2
466,-37.13535040328154,-14.278298309756817,7
467,-18.671180987223945,-55.272858261772036,1
468,-29.499974063613017,-17.64117144971255,5
469,21.932382001229605,26.284177688534665,2
470,-48.54879100943564,-7.108033961405617,5
471,-20.353097766552864,12.29862058104787,5
472,-51.50129267818785,38.09843371221631,9
473,12.213192870342446,-6.165282483627211,6
474,38.831404459799025,-42.46151827239827,0
475,-53.75743170695893,7.691217154891,7
476,41.18263546767455,-41.450967598851776,6
477,39.278701952924855,9.406136557004675,6
478,-52.80458051654314,-17.865674473973108,7
479,19.14128579658151,19.995920317209364,6
480,-8.346140895145554,24.778206744327225,8
481,32.629819566024324,6.354470507839915,6
482,2.7415975502471674,-45.33443647157342,3
483,-60.16034390911495,-11.396622327396816,7
484,-1.0506314889177875,-40.31039130008209,3
485,-28.343197195354502,-54.58776843047683,1
486,52.42797850398118,30.14267725050571,4
487,-42.204821466732554,23.775366161219562,9
488,-52.9522923260655,-15.193438889386803,7
489,-7.193637166552304,-3.658303551337626,0
490,7.031352023573828,53.14204316197493,8
491,47.91055278902671,37.89246149300311,6
492,39.634017568516384,27.393328426017728,2
493,8.044980359778476,22.097848944219276,8
494,1.181288420100638,35.55915301862013,8
495,-23.681466345589087,-51.335105105415714,1
496,-50.606316346575724,-22.331685635906833,7
497,-11.518140041466715,-69.43011564979622,1
498,-24.79816713221084,44.21428841999396,9
499,0.7425037205131527,-40.838433588545136,3
500,5.9243003448239655,38.27049561860711,8
501,-12.618154839053544,-50.979204876964154,1
502,61.26902946887998,19.26589437263555,2
503,47.57114448366797,48.0443822647688,2
504,-23.8576536595067,57.22936565082533,9
505,11.524912584783612,-40.3498686061837,3
506,13.221369696141497,68.04724259508318,8
507,11.970670648148507,-4.656125926364567,6
508,37.96339402075371,32.10749338426072,6
509,29.293344555597017,-15.381051456058975,4
510,29.508948066797483,28.07482001497492,2
511,-16.565061226534244,2.6500683517565213,5
512,-61.8047185082335,-10.628964799913941,7
513,14.513246160577554,-46.60925142503949,1
514,22.42390821178228,31.474087042933693,2
515,47.99128471371343,-28.121822659278482,0
516,47.13358854741807,-42.024810098658676,0
517,60.77944153157195,16.453000059901985,2
518,-43.770905553594865,34.76220438993184,9
519,31.015320464610536,9.031756049323256,4
520,-20.698838105295923,10.456165985646397,5
521,-6.495864445008072,2.299482315630317,2
522,7.368878786362746,-27.775427194429703,3
523,-11.932359404931178,-8.061168627193457,8
524,23.87577524169963,11.66867027843924,4
525,18.638270875000522,9.300060563668055,2
526,-34.13017766859255,4.639977836197692,5
527,-40.55922640620339,5.002568013846737,5
528,21.996029758625962,-18.116879416388727,3
529,-60.539831136884374,-8.959652462618287,7
530,50.718654239134594,-10.485676665142108,1
531,-44.46740822220043,36.48377065726284,9
532,-55.24802248885268,13.62061032545399,8
533,-19.9186422240225,50.163743009713826,9
534,-51.05383086065308,7.900308382413426,7
535,19.084695198233437,0.6325427019559281,0
536,31.960963167283428,46.01691052744568,4
537,42.60512872561062,-1.5070685646286517,4
538,13.931472529013888,15.659418614004045,6
539,-13.159615217781749,-47.97995849791675,1
540,-12.485923119394696,-7.524410930287268,6
541,-4.51818064795752,8.569302968666918,4
542,-2.9555105294872295,-12.448314425748382,4
543,-15.06027647160131,-31.88386698351747,1
544,37.10879753549705,39.74635340772053,2
545,-40.39500189560242,-21.960984834415846,7
546,5.858298009414305,-35.507055335814734,3
547,-30.240905833893827,-20.712326459019,5
548,-62.410215234357956,15.26074795949867,9
549,-65.83206731502271,-10.158248107465653,7
550,-55.023703275272176,-17.903684429541787,7
551,-33.951090405655336,-54.983939882666185,1
552,-55.55304104894727,-27.766112998857274,7
553,30.631299152201922,46.269696684765584,2
554,30.819222881182057,44.53893671566867,2
555,-3.3733169749114618,27.985021856771162,8
556,44.577885779223415,45.189443519954594,4
557,16.89806110927953,1.2166482996025094,4
558,53.39263458183354,-1.8686158656631802,2
559,-0.3729728784403365,48.622415136520694,8
560,-3.598203031516036,30.00170108927227,8
561,18.950814546176684,-28.74035280888481,3
562,-52.80503113695309,7.640766162049083,7
563,-2.7889288113051216,-29.439451832619095,3
564,25.471154854372248,32.236991476056474,2
565,-48.61026261097838,-13.08668767498651,7
566,3.176274826491637,21.265461151289394,8
567,7.755983629234243,-27.66949413521216,4
568,49.91265663307889,39.624637718982406,6
569,3.9002161307381367,9.112312353376215,6
570,32.39768929844027,5.383354865213668,6
571,-51.469396577782604,-6.762070456592427,5
572,-42.20639450652827,37.570437224895514,9
573,27.573531171176484,-17.592571836236463,4
574,-41.54806425225043,-10.84791574126626,5
575,9.930324376915134,60.709706867259925,8
576,-26.41482532651614,10.147817877217436,5
577,21.112486606473976,-21.87526743518749,4
578,-14.269308284745229,-47.585845866416825,1
579,-10.911913637051219,-51.267005005808166,1
580,17.653870057092995,22.630869029310386,6
581,-60.86416045873933,-6.979526574783745,7
582,20.032437430339126,16.533996718205326,4
583,36.83062778033621,27.598513513159965,4
584,-27.25004735661293,-21.074898522272584,5
585,13.00006725919454,-16.332272720655553,0
586,42.79540039104322,35.94272520288795,4
587,47.58331280584247,41.30667821801626,2
588,25.619034792070426,-30.871101142272686,3
589,32.452479255019604,35.878317849747894,4
590,-6.318432238670625,-41.38364427275351,3
591,29.19947935331261,26.1623248252816,2
592,9.088197393121767,-11.691519464252124,0
593,40.773259404099626,31.126361121769804,2
594,-54.99555622345455,-2.575677418700731,5
595,49.13668678137949,37.42459981451088,2
596,-24.786773347307236,40.823346689387364,9
597,-58.22805102856686,-25.356056356627576,7
598,6.254536147664985,-22.020212021186495,0
599,-16.720094720101574,-52.96670624355342,1
600,-6.574437988920085,-73.25286463799385,1
601,29.042018018422624,-25.850854097753885,3
602,-57.89279812142079,-21.49693705354742,7
603,-18.147344770965677,10.253012461677885,5
604,-38.95709076592195,33.15713831286922,7
605,5.966344870875872,36.761602001534165,8
606,-31.992808001194646,-21.13156831152753,5
607,-6.098931334584276,-40.49432334263978,3
608,51.0669406892722,-36.42690567850736,0
609,45.52618618065477,-14.870412811355832,6
610,-54.96221171516539,-26.00749356195101,7
611,-29.189449962613132,57.44503903512921,9
612,54.011874689612725,33.27545054260466,6
613,46.76627671832212,40.27311693806661,6
614,-3.7803789705329542,4.375469505258975,6
615,-1.6807773917273787,55.56369328262327,8
616,10.62522396265221,-8.531133638392335,0
617,-30.93380500277011,-57.14712942449066,1
618,9.411341771495017,63.708379481943204,8
619,-23.84951430661364,59.000522004295675,9
620,-23.114090609601284,-40.39304890785247,1
621,-49.322196417687245,-21.66820044488904,7
622,-13.635082573989285,-13.946909173391944,8
623,-45.96000200995442,-32.55939379449833,7
624,-33.35943266406496,35.66925289771349,9
625,-8.150468130050466,-18.878256849175287,3
626,-30.652849979110478,-51.90564631487257,1
627,5.903159956717719,36.98059563879112,8
628,2.0955828179681673,-18.2095156090852,3
629,-21.75442401414298,59.455024571516525,5
630,43.399021173895505,15.966400301277089,4
631,-61.101136297888225,-25.832788169459555,7
632,-34.093536056569185,33.07771640425306,9
633,31.4319991532792,-30.06446015963684,3
634,-54.89728650064456,-25.906376768007636,7
635,-54.42631718124015,34.281517682878295,9
636,-49.113356909859924,-2.679617371591441,5
637,-9.505030293449192,-72.01571433955455,1
638,30.325223414963943,-29.55701217561232,3
639,2.880302707620056,71.68115946981636,8
640,-3.6841499838852307,2.83269302850797,6
641,-42.9801567316512,40.89979254899207,9
642,46.14769606474134,25.330297977760324,6
643,1.4289932310997662,5.356055448589217,2
644,4.673194601536094,21.177040191010764,6
645,-29.2151050393437,-13.124298489400447,5
646,32.342152861155014,5.1383998530391715,6
647,10.940194660928398,-17.010742477101726,6
648,-18.168890918471952,2.8957972159108682,5
649,-36.0282421690098,-53.946636274801335,1
650,-3.0109393060760414,-14.355847861454224,3
651,-42.59870994165327,38.3657734417571,9
652,-62.535166728904706,15.730047971375141,7
653,2.565869187466357,-32.51452510765623,3
654,-48.65360459592485,28.72533214439303,9
655,-52.355827751045645,20.41544813780977,7
656,29.64954051982641,-3.5119471351360976,4
657,-2.5465100012601476,-11.557510192818395,6
658,56.97251193694295,3.4909508631632256,2
659,11.092801148255417,-39.935865130432454,3
660,-39.85608419437728,13.78969739817077,9
661,17.770754102401895,19.845284220055287,4
662,6.26772722534077,-67.74385517156071,1
