,0,1,2
62,-20.303188406550376,15.602179904813815,4
63,-17.102085085883797,10.532631271089423,6
64,18.186335929985812,53.364988862586,1
65,-22.377572582155747,50.15132692611365,1
66,63.04460194415224,16.218224315920583,0
67,10.21804737905706,-52.16680870189596,9
68,-27.299158699104552,-31.359187346742285,5
69,-13.17727778738239,1.5942303534592566,2
70,-51.30485796368023,-10.665201817586857,7
71,24.284135885020646,22.93818750812105,3
72,-21.599571223715692,21.439184014878933,4
73,-13.011145443322542,-14.80650083176604,6
74,-4.912233906849205,-24.968586478235792,5
75,-56.39174768909469,-17.638243216620122,7
76,-36.04972122457422,43.75242486254109,1
77,18.25648900385118,-2.6731010391441394,6
78,-6.542178553840166,48.59951532238022,1
79,26.133133990443977,25.377650060073456,4
80,-9.627111100610309,-52.52356794974943,9
81,21.45976563553526,3.99242250962043,8
82,-20.910409570239285,62.16501434314022,1
83,15.384070619927874,-3.0445113559880292,2
84,-35.05462535761011,29.53331070107675,4
85,19.495087921920724,-25.829785816742962,8
86,3.1126518199343014,-55.100944118983406,9
87,-10.190242787239882,8.867588508526394,4
88,-19.663427487112184,55.96193446438974,1
89,5.141288669237841,-6.5925821507179325,6
90,26.840800616637225,38.067326395536746,3
91,11.121041733293053,19.414306053916807,4
92,-16.62585317396232,22.941801032504646,2
93,1.5471641587392844,-1.936023557884321,2
94,20.534363362643855,1.922094810394989,2
95,40.117465786500446,36.294256284499255,6
96,-36.22909874741594,12.78347185338533,4
97,-66.36564759734041,-12.45318030594137,7
98,-54.645975781865836,-30.01823387471994,7
99,37.737836853974684,42.66558630848019,3
100,-17.16320554531583,-50.58390187141899,9
101,8.862919392841881,36.469265761395434,3
102,7.79672971649126,-54.51314453794429,9
103,-13.701230171204628,-14.508234539204754,0
104,-20.093848650526482,-14.56396008058514,8
105,-43.05015781376095,23.319671231352533,2
106,30.841162478662174,47.9074867162225,3
107,-18.204167147902236,-14.201691827802483,8
108,-12.826462372086642,1.772614081011443,2
109,-57.88387846591488,-22.840792420816424,7
110,-26.874108932957544,-20.858240595269184,5
111,-36.542484540575465,-11.906390004157085,5
112,0.6409252290107803,34.51960018414455,3
113,-23.683179855412625,30.77689443343948,2
114,-57.62573028490463,-7.17237646841959,7
115,-24.359624257190756,-29.37994607908186,5
116,37.81410902734216,11.748062778094228,0
117,24.790361698787052,-2.041393359603013,2
118,-50.940707342272155,-28.634030687570146,7
119,7.365864085788271,50.14070933052624,1
120,55.09954912313675,-4.415594692594933,0
121,-34.84792997189277,-28.270276188271787,5
122,-25.244192057623252,6.9622407020746815,4
123,-11.196559537193039,31.462425283469024,4
124,-60.43915331775182,-19.398769894235134,7
125,31.18031114508317,3.587309465319045,0
126,-9.093171279416838,-30.37117239274215,8
127,-7.751099117252488,-33.58372036908394,5
128,36.091501348327235,4.536407590345237,0
129,14.051229718008111,36.11124429765577,3
130,-0.9426952810608709,59.4512543445901,1
131,-45.409845675419305,-21.651680811974515,7
132,-16.854713220613974,-55.541982066633246,9
133,-20.328218848429746,28.343349236285597,4
134,21.00857507331638,-60.902317955064056,9
135,-16.755495178161784,10.679739845347097,6
136,-35.30348765509004,9.8630867651581,4
137,-14.454081554342233,28.887496292167636,4
138,43.794557045458774,23.74981176836697,2
139,-31.37322249778736,10.905716389170598,4
140,33.558266089911,41.26328989233844,3
141,22.047124750947116,44.82414373756106,3
142,22.01518270257042,22.873262736329544,3
143,-49.891592938676226,16.09625694004611,2
144,6.95381974100465,0.7047374275199132,2
145,-14.817882135200707,12.890871180722575,6
146,33.5256106882434,17.518442641780254,0
147,51.83415174476762,15.889198179559433,0
148,-12.465617078004154,44.73059435044103,1
149,22.669809887419692,40.12912492666081,3
150,-35.70845401983944,10.753358887774393,4
151,35.12111054173904,36.580917040024026,3
152,24.03602289812073,41.587466110010766,3
153,-4.828939711613532,61.902825992290644,1
154,14.715521350900824,-54.12760969509609,9
155,23.1936664346185,24.334521089369865,3
156,40.373695324473374,41.845363468614316,3
157,27.476356897557423,22.183690682808475,3
158,19.236532821326787,-60.52127576359208,9
159,-15.733186642892893,-26.176574394133688,5
160,1.8956984874478058,10.990145543739493,6
161,-59.70821221368835,-5.545348099202057,7
162,-46.98130578853212,-32.51784879547352,7
163,24.777296080221717,6.778113195674665,3
164,-10.11630250040693,23.753237927605312,2
165,-9.4174772487845,10.03659928826797,4
166,59.421166398223676,-1.7335346006717307,0
167,-6.8791567060432905,-3.073446831846883,8
168,-49.38286006369179,-17.046046132978006,7
169,17.79181428370745,-9.240511204778242,2
170,4.625331542924599,10.826851709569512,2
171,41.96572889858343,-16.90634846723454,8
172,-15.698997724237396,-46.99600032149902,9
173,37.7431048910226,10.768137329080663,0
174,-9.171060110321674,13.260785926365823,2
175,-36.410795382660666,26.73761691322562,4
176,-16.132108303461354,-10.493244847415673,4
177,23.481944977587876,-25.84665663722436,5
178,-44.567729013114,-12.607397946215155,7
179,-14.722090151352914,-54.517124661721724,9
180,-22.57287231827711,-33.98870280452749,9
181,3.9627062988225035,66.62251784290092,1
182,26.392472089004322,50.04286389077957,3
183,-11.36853308928475,-56.43990538820694,9
184,-0.6503202972693143,65.84793121565146,1
185,-59.8429836779503,-17.673403039754405,5
186,-8.015967718130955,-34.101078178903904,5
187,-2.3504584211910697,1.071311044322755,6
188,66.60995175660707,11.517903023458102,0
189,-63.772477135918756,-17.439924920788226,7
190,-5.324792806627957,32.13549795508806,4
191,-25.67518821098843,-44.89710940026253,9
192,5.44459760201563,66.72639331761253,1
193,7.603838545472348,-7.611102230921684,6
194,27.125174553814862,-3.5247578078596518,0
195,55.97462132232409,5.677711446416563,0
196,-8.866071915389862,-1.4681877949345528,0
197,20.866800287773817,10.998052726229524,4
198,-24.513166303589674,-0.02017813032879689,0
199,16.27044236464975,-54.32003375737707,9
200,63.487576320617244,15.261951062904158,0
201,-16.692331863466137,0.23536001642884463,4
202,4.937786850470817,12.607225850120116,2
203,-9.644230902474249,-35.303583949134584,5
204,-42.49777050991932,-30.263441296624013,5
205,46.72002555484021,-21.892931116467924,8
206,41.33129754939134,1.4831816660158856,6
207,-31.607992303007197,24.505370647392347,2
208,-21.528018512463717,51.13275824344213,1
209,-2.6654571082280163,-49.38300977907696,9
210,16.248542391638406,9.683909239844844,0
211,22.395127220067394,-3.3870599781265303,4
212,-60.84592726907902,-15.722908448111214,7
213,-32.14071433855556,53.44506191732992,1
214,-32.12051261389505,-47.96610847616023,9
215,-5.127226789962373,-26.760550109290953,5
216,16.109505444454907,-55.58734403342648,9
217,56.050780005273786,-5.089177400452754,0
218,19.437184425134323,-6.70135020361353,2
219,42.98737814660802,-24.928836405670047,8
220,-39.604935404390794,-25.435182980196362,5
221,-25.80276254764079,-50.43143408933007,7
222,-2.2595830847947953,-62.539298139650626,7
223,26.827132614864386,17.927873860385592,3
224,-23.29891685352866,-3.2327321099478565,2
225,-32.80176560157423,16.855549949065935,4
226,-22.67153264194654,-33.997108294321976,5
227,-12.918355202437413,-53.12295265454542,7
228,15.85058940142361,-32.838739784035795,8
229,3.900411952153287,68.0820530455695,1
230,-24.50079129181641,-52.128537780615396,9
231,-54.254330465762315,-13.208669657484066,5
232,10.217610673397452,-5.2105465360680885,6
233,-40.917854113308145,2.7493363596126996,2
234,3.3214726555595138,-54.735900738479465,9
235,-54.2839977414911,-7.056186042763576,7
236,-24.6128234668208,32.42345986948166,4
237,55.4035728797518,5.787104023886257,0
238,14.057396557802312,-59.83115044599806,9
239,-18.708174093624738,-9.80437876373884,2
240,-8.625085539985541,55.45643896370158,1
241,-31.392552894771978,-28.51300844643669,5
242,-58.98890954194109,-24.808629143841284,7
243,-37.278428461775896,-40.70318681283844,7
244,52.087272861640784,15.655187060858525,0
245,-0.39205223786372834,-5.779115418735663,2
246,4.996160788020478,43.01560309625148,4
247,-6.074203730656077,-27.04727900473739,5
248,-1.8958194166739517,53.878201129476125,3
249,27.25489519508197,27.49646608480328,3
250,22.986224011842854,-30.762043263649115,8
251,-16.85133925653024,66.13011900495759,1
252,26.60602278074682,11.052283894054943,6
253,-23.776238355505505,12.075650098414542,2
254,-30.600623015620965,11.059110058875197,4
255,41.09092813901235,-24.364911295363044,8
256,-6.991421421138363,31.155374053875672,6
257,23.3550394669406,-59.891722028977775,9
258,-19.16145132205403,-15.26409353317916,8
259,27.237669306173526,40.95114041872238,3
260,22.1983733317742,29.06286463146708,3
261,-23.16218803821738,0.2135514370205977,2
262,-36.19104691866151,13.041132383688552,4
263,-26.206034077800037,6.529073460650447,2
264,-23.61190800219706,32.47859712277705,2
265,-17.510511935196018,-60.64187906057798,9
266,34.18104535136412,46.327844056801275,3
267,-14.48295666379694,-52.00505647329562,9
268,-42.790262732646134,17.289015749020685,2
269,30.13209248913718,-35.965457957964944,8
270,6.584312221176941,9.124444429713732,6
271,36.54041188126545,-19.2803609817292,8
272,46.23555798622101,-16.238417579771394,8
273,-23.16096550046815,0.1720090670647216,2
274,-60.39313428106284,-10.097154017539994,7
275,-4.028284316488426,10.604864504911223,2
276,-29.97842162665345,-19.56434592142198,5
277,-11.952604974508507,-27.529518501131385,5
278,9.848458072527265,-60.74033854693162,9
279,-57.365534670708996,-17.80209963565775,5
280,28.919646410086138,-26.664407151855386,8
281,-4.9000018327274315,-7.3637326445481,2
282,-24.42613453359644,17.622404946401044,4
283,12.844264969191451,-33.16969523881936,8
284,-2.1895425854229487,32.29986249378226,4
285,17.934443895855022,-34.686888542772735,8
286,7.615491061912905,39.28107962713748,3
287,3.119446185678523,65.73581705327804,1
288,-32.76309359952739,4.628746539599097,2
289,-41.78242752145361,8.30594768803804,2
290,-25.904600806209952,22.03890681702318,2
291,-7.632890869091375,48.36077730336699,1
292,22.25356303786824,-27.969009402651693,8
293,3.899199319452037,62.00612587333367,1
294,23.97697060638311,24.877636293454795,3
295,51.25330010454386,18.26175204632142,3
296,7.878205151957703,33.683964248104594,4
297,-26.81741717070709,54.27937587029224,1
298,-44.631546305132964,-12.616240670978575,7
299,55.260027491273554,-3.4794452640527402,0
300,-39.83633005756313,-45.19958349460004,5
301,-0.5722326340143788,-7.211899819312824,2
302,66.77112887047437,5.734016681094751,0
303,-18.403606088002135,-58.7949560621374,7
304,-9.742079482337243,-11.118936183975451,6
305,3.641012071060003,0.21594960325806611,6
306,-54.80927029461945,-13.973001197209392,7
307,-2.984993310321139,27.50303847797562,4
308,-57.793874389679594,-27.52049984481253,7
309,-56.073143825066865,-3.4659042525762738,7
310,-13.982108339121266,57.664817622349545,1
311,24.615114409126786,3.3000043009400137,6
312,-18.65396845139248,11.702597383684699,6
313,42.035046082825566,32.879290753204565,6
314,-40.54372228126226,-38.45600721233413,7
315,16.151708616952494,-33.628292338295914,8
316,-35.901349893347465,-51.53550114504569,7
317,48.13871081144953,7.403573363921202,0
318,-9.211795544133004,-41.300310062206066,9
319,6.446465833500811,-4.543406666037276,2
320,33.688244976072355,5.85896819759785,0
321,-27.90006814924155,-3.556267715530355,2
322,-26.89724884255428,-32.72842893192604,5
323,43.883962592014534,32.01870132035439,0
324,34.546049207689194,-28.52315303095214,8
325,-36.072690289065065,-9.392512645150115,5
326,44.83159657154495,-18.299358572750435,8
327,-49.40124655977479,-14.722735926187882,7
328,-37.0400952435952,-38.640849732248604,7
329,-19.28491808506291,0.484328524249102,4
330,5.581917862451601,65.12160105905095,1
331,-40.44116442672638,2.8951811006320076,2
332,-12.225153327323559,-39.52513486719835,9
333,-55.45747240019869,-20.702559281764525,7
334,13.614589997395296,-5.642325092931738,6
335,27.226507991496582,12.497965655244203,0
336,-6.565254314089322,66.83053817067815,1
337,-14.372572606731463,20.848487097131848,6
338,18.50162915158575,48.696759918095935,3
339,43.78053692131401,-25.46642577030886,8
340,-11.286942314017157,-11.923464013815396,6
341,-17.123434354628536,-31.27488259047024,5
342,-30.901016130404063,-20.28401301153262,5
343,70.67827246646469,3.0634191179265664,0
344,-0.11507348129006006,-55.64402462904358,9
345,-3.887583068173431,4.592764681750733,2
346,7.894988374612558,-57.80790369489178,9
347,23.642458276733556,-38.01218768855865,8
348,50.83464202359771,6.861088199457995,0
349,-18.04145563882767,14.496582485598916,6
350,1.6013680975512898,-45.94380296377553,9
351,-17.627728990262202,11.244701013449285,6
352,-30.816676755191924,9.060459969929196,4
353,27.446672352100336,42.37258013744218,3
354,39.357336968689296,11.391826135276242,6
355,7.788480597539232,-8.033593419699054,6
356,58.87926627644968,4.559720296012145,6
357,24.306870460103163,-42.84279096011333,8
358,-11.813847895678535,-31.016937537178066,5
359,16.777309672878992,-60.73829570734045,9
360,-30.899143759017353,-16.251354556085378,5
361,-5.358649610009428,-3.3412155074323406,1
362,-6.262262801713867,-0.8918696217643002,2
363,40.7793979868411,6.7011633799206445,0
364,-40.53540600206799,-14.42499059357211,7
365,2.2863440469431966,58.34605676006834,1
366,-28.722615600846673,5.073655899483087,2
367,-60.30637833207033,-8.477340016852514,7
368,-31.83036661677982,-25.055112466516626,5
369,1.4858997463075672,-29.719358370390022,9
370,45.27898650143013,-7.499574835249841,6
371,8.623306150530388,5.56262777381938,2
372,31.49428588377197,10.17754270938302,0
373,11.041046789708863,9.905497257674119,2
374,-3.9376415429478,4.624215233986522,2
375,9.537848209276735,2.2710245062939336,6
376,39.12340463852608,1.3463939754700758,6
377,-44.83109841477785,-9.645905711424733,7
378,-29.399597487899776,-1.6184101157872304,2
379,13.143050399354653,-63.973460283139325,9
380,43.968944050893015,-8.176304418202836,8
381,20.72320998929882,28.999906891258558,3
382,6.292866735312372,-59.993911715097745,9
383,-17.915018947454076,-34.62381431623703,7
384,-7.65192228381534,-33.16972417680633,5
385,-20.236476698058887,62.89446986357474,1
386,-38.15395984431371,13.422399173721063,4
387,-43.09415288648047,25.95991027978706,2
388,-17.77799930581119,-51.07053490395902,9
389,-0.3423229934685491,-23.423764571544762,5
390,-5.187146127160656,-26.98418326319392,5
391,39.72682185021056,36.31288904223398,0
392,13.91590615240096,30.497081116751552,3
393,-2.265746223052501,25.905887492030452,4
394,-30.847295470021955,-42.965844666812814,7
395,0.7032814244690875,30.500073666523857,4
396,-4.016619101282345,11.02327584542839,6
397,-18.698137033869674,12.993438367700982,4
398,27.922799266665155,2.508738220781615,0
399,-31.00744226241875,-14.341973241853992,5
400,42.42088139543716,5.310476073528402,0
401,16.275881004742768,-8.316183114354702,6
402,65.03433788189027,1.531123229356884,0
403,-50.22994827023595,17.155936395194285,2
404,14.752529722646845,22.96355822292165,3
405,-40.05376540066857,-27.971331723379706,5
406,-50.613158303583376,-12.236850732454885,7
407,64.7899157962932,14.32844604442706,0
408,-1.946638904773513,-21.709418310451024,5
409,64.11669740768038,-0.24265366377433936,0
410,-7.685780728677274,-45.119891672473926,9
411,60.28377354266032,4.6060065238479115,0
412,4.226011980592667,-52.403472308917785,5
413,-16.62700408732519,13.592805777423848,6
414,-40.57290450379441,-13.15263336984125,7
415,-58.34673079343493,-23.439584476607646,7
416,-9.391971003936884,-35.28184829276398,5
417,10.60299453820826,-14.400315592654737,5
418,-3.520376236103298,14.136704506752382,4
419,-4.611097032263307,26.65549154928174,4
420,36.90607684443615,6.247529336691836,0
421,-36.16128594684183,13.457987497278616,4
422,59.981491464053185,5.537174755973731,0
423,-7.507714148995044,-54.46129548799681,9
424,22.89584367021464,-26.447191239543184,8
425,-29.06645741290228,7.118152329253786,4
426,-37.34747388260834,44.6582911008633,1
427,-11.185568671840553,-10.107731053066182,0
428,68.38054704331346,14.943550267182788,6
429,13.910609420701338,0.26775613652183866,6
430,-23.29962733353719,12.043237496790777,2
431,-8.418157380649648,-51.92269270102729,9
432,-33.5883282116342,27.453093377655918,4
433,48.88635464141299,24.32713781715536,3
434,-3.515651043093586,61.194457336465135,1
435,-0.32581304365588887,-3.3042726786705816,2
436,-36.55698163248091,-9.832540767140534,5
437,21.29046536196589,-35.108497976451595,8
438,22.109401113976062,22.92941763661428,3
439,25.45909195426342,-37.37004640328028,8
440,-1.2732447231716848,8.434781434576479,2
441,-51.328699069741866,-9.592921229006286,7
442,-32.30240169320713,45.6847822945292,1
443,-18.810465451372313,-8.561105936023386,2
444,63.187113853421664,6.044632265913099,0
445,-64.7803490737107,-15.134016314500393,7
446,35.66489701741146,-24.60232384768312,8
447,-52.987149812980995,-12.194111591169888,7
448,12.08421143047294,-6.804538568774643,4
449,-9.489500254686561,-35.29860679007692,5
450,5.042590073269285,67.7794626653908,1
451,-10.933374643094277,-9.19810077521699,0
452,22.30299035960412,29.553650903364165,3
453,44.659836266113196,8.780343576063252,0
454,-30.055394133546304,-16.73159490406797,5
455,19.930671945311055,-24.167319559111593,8
456,-16.44298992108494,26.210164552065695,4
457,-27.988678612203273,-49.43687516075866,9
458,-6.547661803340909,-44.286737768947404,9
459,-43.815535735584064,-29.188670442048124,5
460,-17.650321091175456,-24.577349856005355,5
461,22.94709559684999,-40.53711349819834,8
462,5.022046900053707,43.472366715691884,4
463,38.55673442861576,1.246790429107356,6
464,18.139468614726308,19.95343438073961,3
465,-1.933929190667932,11.311309067892596,2
466,-40.82612066413128,-14.03523908214861,7
467,-10.705430552410983,55.272258043920544,1
468,-35.99610472825779,-9.04439703337071,5
469,-7.060911525564147,-3.0870279319357588,2
470,-44.2400193718198,-23.395123031929327,5
471,-4.720063605309377,-24.73804692283789,5
472,-13.748529069776573,-61.048354465578456,9
473,39.60781771785411,1.7492038055104713,6
474,52.790365616629614,19.089012401550907,0
475,-36.32978637027524,-39.74162054668555,7
476,54.66877676824269,17.595496502285453,6
477,-11.91164788940346,19.376260148542173,6
478,-54.05309179718527,-14.885012307969177,7
479,-1.0799565614769697,-0.18331455306048933,6
480,41.17754395719482,-11.317499827984358,8
481,1.087347078223478,11.148871200492488,6
482,34.31243858026517,45.78721616707141,3
483,-54.167619674067545,-24.65489369391624,7
484,29.493093139549106,43.45725062799779,3
485,-9.016483844266764,64.01947054965004,1
486,-32.57611967718127,12.808394094845719,4
487,-15.062916122646001,-44.9083665801456,9
488,-51.190464359192354,-21.63023003330781,7
489,26.298096662106772,-0.650555086128068,0
490,31.207314332970068,-33.79757985550944,8
491,-32.92983260438139,0.33945174756315305,6
492,-25.22663988333435,11.99626740397746,2
493,10.615893158974252,-15.608807919548578,8
494,46.61958653614956,-22.489764386999433,8
495,-8.905110767617847,59.5071828728709,1
496,-58.09974429772515,-11.601987717814712,7
497,-23.79029043667188,52.776705541429465,1
498,7.8381557148590995,-52.51125734225058,9
499,29.748901699549336,41.88205328324052,3
500,46.5830059344236,-29.309337469879885,8
501,-8.175264268418504,48.16160677629003,1
502,-42.444941376570064,21.01748093678336,2
503,-40.314244353971745,2.53120901126167,2
504,16.05037763927065,-61.6456723819167,9
505,34.164331477697274,40.529803325312145,3
506,21.922334754642517,-43.27945047117495,8
507,39.02103627622915,0.33222755104511226,6
508,-22.376626777533147,6.0267222462501575,6
509,2.358568511671191,27.860756991202997,4
510,-12.504838279281204,1.6655156821319774,2
511,4.637777228532706,-21.709296148373607,5
512,-54.879286496848,-26.1958977449501,7
513,34.97960790625072,34.1840293197834,1
514,-10.573083746862862,-4.917305303466653,2
515,55.73257731941193,5.231489157738691,0
516,68.72422610207383,14.979200373024284,0
517,-41.962012360866964,22.567789037807454,2
518,-10.5947818720512,-54.24796400382327,9
519,-2.2514593771280462,10.866312267925354,4
520,-3.1297376735425044,-24.590950501162396,5
521,22.632500082401453,-3.877170950770232,2
522,15.021337860329377,21.778626679809243,3
523,33.29325872712443,-10.29483598401196,8
524,-0.9354641296519958,7.601256377402736,4
525,5.020470700216556,5.501873607161413,2
526,-21.784755982296346,-27.36132900934398,5
527,-24.00208065795822,-28.147224443009126,5
528,9.620221801336378,25.55786568052058,3
529,-52.863581927434005,-26.8329497095298,7
530,-29.395917053275056,38.74684122545686,1
531,-10.116240773513185,-55.679312240378096,9
532,-31.684447868271317,-44.12370180644496,8
533,14.734006167949195,-54.3860009895384,9
534,-34.0272078719381,-38.99932298813324,7
535,13.590315110553567,12.911786963977049,0
536,-17.427470675306587,-5.455403480684802,4
537,-18.101934789389293,29.574318396792396,4
538,4.167036823257681,-1.147124917442454,6
539,-5.3469162395661725,48.01153871356878,1
540,21.674205839480617,2.6089287526580835,6
541,18.83816864185148,-9.092478016114951,4
542,21.15225599990285,10.9999352008146,4
543,17.311976323436994,52.45790897349012,1
544,-23.648966954442983,-0.11626305974982704,2
545,-46.39680346015727,-7.666701334904983,7
546,22.046582083815323,40.221322291914575,3
547,-38.881215563351574,-7.548207818856375,5
548,-35.39133119850211,-50.596432100988636,9
549,-57.567050590780276,-28.629746414138754,7
550,-55.474974739714874,-16.260650114440928,7
551,-10.27052011670168,69.11909795708837,1
552,-61.40814463515671,-8.248926680589255,7
553,-16.462132787000026,-6.336426443974058,2
554,-18.664235287162175,-6.2536075728061,2
555,40.47088491060339,-14.10260221671865,8
556,-35.784611800438334,5.06308081807612,4
557,14.19427818581364,8.676590178122726,4
558,-21.261552128623702,32.088367589192096,2
559,34.69559299932677,-29.810000517990915,8
560,40.50983876626692,-16.198893723535175,8
561,11.009822264833895,42.27465513573433,3
562,-35.607285411543906,-39.29106558325095,7
563,27.282320939178728,26.74160398168795,3
564,-13.796459679887848,-4.656341521675157,2
565,-47.62870668297976,-17.111049905761913,7
566,7.738584226141384,-14.10432814605682,8
567,15.01401579444786,21.455809523963016,4
568,-34.552629487511155,2.0077018662370034,6
569,13.753097634081684,-5.606029915923126,6
570,2.147457164933144,11.120430506911626,6
571,-45.70875029750821,-25.759542609805564,5
572,-6.708769015900487,-56.26287587278802,9
573,4.691603742810244,27.247937899795772,4
574,-39.34177451856223,-18.683229928227743,5
575,25.29593551331528,-37.70966857910363,8
576,-8.388825092488672,-31.344573248235594,5
577,6.434638979057954,45.13545789685443,4
578,-4.393410590775656,48.273541601411864,1
579,-8.786280355165914,46.63581591483059,1
580,-2.4892452073346454,-2.7784901724727353,6
581,-51.95862901240229,-28.52682125180458,7
582,0.1307815529477352,2.16294534345267,4
583,-18.19002897117435,5.39149858422754,4
584,-37.927256348273644,-5.252419348692361,5
585,42.85632641510244,11.623821955789113,0
586,-28.266411643394907,5.9949544109697985,4
587,-32.453524007644766,5.213754689760488,2
588,10.120705777507876,36.272989719286684,3
589,-19.09031018160387,0.06301078167092834,4
590,26.148469549316125,49.70278688457256,3
591,-10.763145828493773,1.9336827603307523,2
592,37.16641356912257,7.3323870094091514,0
593,-24.03081947122941,8.334021919158761,2
594,-44.10662534416985,-30.279793742610956,5
595,-34.10836126719706,0.3919774750096787,2
596,6.556846461508942,-49.47463255002605,9
597,-61.99285673320963,-11.545450241681541,7
598,33.591265638079626,17.48812764224085,0
599,-7.494659625136083,52.417639390546796,1
600,-29.055078099405875,56.163269239579364,1
601,5.795674286761196,33.44672585374874,3
602,-59.757409355981856,-14.285189142172888,7
603,-2.465042981432224,-22.401132526470224,5
604,-7.733058924604213,-50.744649003470016,7
605,47.25153036141639,-28.066354554127432,8
606,-40.32439021739173,-8.236101582040385,5
607,25.92809467534442,48.82159685990238,3
608,58.168507731912236,14.198987065758072,0
609,-0.9663835252453339,23.32632463761527,6
610,-60.25851915817167,-9.298698679080752,7
611,12.507769964893521,-65.02548341718263,9
612,-34.97539190929194,9.318100053453831,6
613,-32.15356372989766,2.7244065151271104,6
614,20.988073387829186,-5.799357985984205,6
615,26.8149731514437,-27.331610533903305,8
616,39.155111412236266,6.026396853679739,0
617,-11.340027304316092,66.1985391761877,1
618,22.84173725887481,-36.72478569345481,8
619,17.196542056827163,-62.872875505824645,9
620,2.7549904446725777,58.55023640467112,1
621,-54.01590885066406,-9.881439568462529,7
622,38.082954599962164,-7.930167855786127,8
623,-57.62527300463591,0.4031694595239046,7
624,-2.25239673545175,-50.0592917335171,9
625,23.742224837290227,20.2127355587248,3
626,-6.671018615843962,66.30834208863962,1
627,47.1437003080942,-28.190839146339496,8
628,28.773262376525444,15.367781622554887,3
629,18.9721936279783,-61.871722914568316,5
630,-20.195283686940712,14.646907834218137,4
631,-64.42673990172982,-12.734307446998326,7
632,-4.188586983598197,-48.55699188562901,9
633,10.590344881926969,31.10766062069387,3
634,-60.26061538497882,-9.318818994609925,7
635,-18.508891506037447,-60.160921897173154,9
636,-40.05967970854153,-27.964438472620255,5
637,-26.65377538210997,53.79664986613272,1
638,10.286267399819938,32.3326031231043,3
639,15.438393605459275,-35.63739824090784,8
640,22.60096694759394,-6.526459060455403,6
641,-6.9270689958604885,-59.0790790457687,9
642,-43.64018969012288,10.994455197335775,6
643,16.48764261577049,-3.2266472520483753,2
644,6.350970550895762,-13.336136231513047,6
645,-33.3201752137698,-12.55397171868335,5
646,2.4056341256190326,11.100327295076777,6
647,41.04423173033944,11.99300594131812,6
648,4.141886647663432,-23.23085594620032,5
649,-10.241770686142337,71.22141754800936,1
650,22.312279357296035,12.719838658874657,3
651,-7.47801778035981,-56.76723530349521,9
652,-35.131976980050226,-50.9538371228398,7
653,19.31239718756216,45.567358803140195,3
654,-17.185225942035846,-52.27688452930896,9
655,-25.140353351169317,-47.49885798909272,7
656,8.649728664641033,14.821635971962676,4
657,21.43085811835996,10.387588323109464,6
658,-29.861078833579715,25.821315552284975,2
