,0,1,2
78,2.378026406821109,-36.51154381020482,1
79,-5.86660445409008,21.308044141721968,4
80,49.290497060744734,-16.03139197829105,9
81,6.041012817255723,8.414633239431788,8
82,16.875428356231634,-56.30798672751526,1
83,5.635274393654879,-13.941708105827615,2
84,-10.311032928309553,-38.21604462767618,4
85,13.952062960356848,52.14560969306775,8
86,42.513299277801295,-27.469514163162476,9
87,-29.84439737226693,-30.934849118479924,4
88,11.082833067562978,-49.345414995309426,1
89,-7.330391483348749,-15.446346346757936,6
90,-15.7924429676461,32.46098910512129,3
91,-24.180359833516196,2.1236807804976627,4
92,-30.8082131546234,-16.505449511672037,2
93,-13.362118297515295,-17.78587343070123,2
94,10.60949405326033,6.043801567677418,2
95,-27.59849414015132,39.545289599829644,6
96,-31.90794029707265,-45.43329049159463,4
97,31.20194650888157,28.153637655719287,7
98,50.71876427222954,24.651256919883483,7
99,-18.92645852685432,40.46787480608182,3
100,51.64318158193346,-9.205606719849005,9
101,-31.294961654661396,23.48609724673414,3
102,38.26217055144039,-31.57467778368513,9
103,-56.6648046060872,-10.850695299064437,0
104,-61.949580571681444,-17.094882100951345,8
105,-19.390654069986528,-50.092550158406304,2
106,-9.9523609467208,37.00491776462461,3
107,-60.26333276260193,-16.009129977876604,8
108,-21.104114616110426,-33.63925427667247,2
109,45.102111756608835,29.56947842109871,7
110,23.584181115244874,8.77050278656448,5
111,19.49164791584206,21.04788798761256,5
112,-32.76414231671644,12.565554482425647,3
113,-27.864762528357343,-3.504845863393066,2
114,33.8847289472954,35.20247431026946,7
115,35.18275970690204,6.558490931952645,5
116,-11.475052114881274,8.434789832525047,0
117,6.365560692700353,-0.02953393768198755,2
118,47.83851406115226,21.977321908536723,7
119,-18.36997860451041,19.221004524003263,1
120,-56.701052834291865,1.1906481980456498,0
121,36.21682525497912,12.813989999187923,5
122,-50.62283619794422,-32.255559821103084,4
123,-38.01972385254114,-1.0297203002272577,4
124,44.72640785096862,32.45205435601531,7
125,-6.876469666654796,3.692402015262952,0
126,27.757138770483746,-3.894032723642631,8
127,30.79808356054188,-7.721599722985387,5
128,-9.225457443478748,2.0735574640689065,0
129,-27.730881423734687,27.048525112216698,3
130,11.67389623580698,-29.732738542092292,1
131,37.665556571103075,19.89299384013667,7
132,56.1605802293768,-11.520314404823008,9
133,-32.8493445351576,-6.631215163132105,4
134,35.95350650923526,-45.84658206529591,9
135,-40.649362107251605,-22.413718427421276,6
136,-35.30397473897777,-45.1496329113495,4
137,-36.8886062541574,-6.701763441961994,4
138,-38.84451983119765,32.12956034421915,2
139,-35.23500733915302,-40.7994122493029,4
140,-20.980282694322526,31.397050314950185,3
141,-12.153777553978864,27.65280840624822,3
142,2.294004155238598,17.499530215450434,3
143,-22.319788542156257,-40.09493731430427,2
144,0.2063617684456358,-21.652573494330735,2
145,-34.57685160306584,-25.304110484153814,6
146,-10.823213444145907,14.871561557939275,0
147,-50.548352610260565,24.308392775697605,0
148,0.5307130665577061,-43.06683659097092,1
149,-15.15776651119284,30.08810228727518,3
150,-34.35728019217425,-46.0966122359067,4
151,-21.18270985658368,37.80165090226348,3
152,-13.239324479396029,30.815338252408445,3
153,17.988723666064843,-35.310577596760076,1
154,33.84896448955825,-36.51022988512389,9
155,0.39791745493088276,18.77149768469962,3
156,-20.620682088537308,42.539748374745734,3
157,-4.393863511163222,17.58425678687262,3
158,36.76318140105102,-44.10023990426841,9
159,31.959953910589498,1.33209831983144,5
160,-24.115455007872118,-16.060604257712193,6
161,33.528676553820574,37.889790545748944,7
162,50.02705617712422,17.298192014481042,7
163,5.247081770292427,10.443268344538696,3
164,-43.90645065006455,-7.2920648161959765,2
165,-30.31271500765884,-31.75574777634335,4
166,-60.332028481619915,5.730053515215875,0
167,-20.045436705661107,-26.70409836397778,8
168,36.992064985709135,24.409925919895066,7
169,4.7187061482215,-10.614769468053044,2
170,-21.260256198771216,-15.442262478679714,2
171,1.413318579989292,44.847871014283015,8
172,47.90507262811994,-8.5498217958946,9
173,-11.301632473296431,7.440711369201186,0
174,-32.173961797834004,-26.09129433074116,2
175,-14.13333470367573,-46.02483356335309,4
176,-55.289941139558415,-16.018743184456913,4
177,10.975722490110142,54.85452477188011,5
178,23.08471024940638,27.345186541211213,7
179,54.11966601709815,-12.731413047051504,9
180,38.85940360801331,3.828219396257083,9
181,18.062592005035377,-26.52792502689696,1
182,-6.051282885279802,34.34541124023319,3
183,53.81207526274604,-16.705412089423888,9
184,17.54087076904747,-30.1555896645107,1
185,43.60821314888757,33.2021986416133,5
186,31.450093451408488,-7.6458954180852725,5
187,-16.108160424095466,-22.584832434347916,6
188,-51.175625844761086,13.025224968538492,0
189,44.65349654729195,36.269897943488125,7
190,-36.370655397251056,5.187661383672747,4
191,51.96195916701644,-0.5211790549716288,9
192,19.29835761659738,-24.705415201277887,1
193,-5.097953885940348,-12.250473134114566,6
194,5.716794183921816,-1.8872972200431128,0
195,-54.72004056428065,9.944879695955185,0
196,-21.781725529155313,-27.59703718708773,0
197,-0.3570245461420767,8.683328394291467,4
198,-46.88562038897503,-22.19216990244259,0
199,33.16323526966178,-37.88994495346649,9
200,-49.58296037519668,18.53762467903072,0
201,-45.60915066502736,-25.192909912097132,4
202,-22.44705213614795,-13.502146290297619,2
203,33.743063768511945,-6.607985185915282,5
204,44.08991130741135,15.13193353129449,5
205,-4.905757792358092,48.58437129867124,8
206,-14.630227067074513,-1.175747139530497,6
207,-13.467145286588227,-40.071811329651574,2
208,3.463782041699486,-53.454080757337415,1
209,42.18189698621071,-19.540122974868698,9
210,-12.264305288824973,-8.609289757176919,0
211,7.247888620984632,-3.813904738116803,4
212,41.50350538709277,35.06341242210051,7
213,5.66640795788485,-61.9658380672641,1
214,57.72781365213237,3.5652763501198144,9
215,24.229633461607886,-7.714863006685503,5
216,34.298022879564854,-38.43448368303673,9
217,-57.78026681781961,1.6865206184858086,0
218,8.205863816409757,-11.504390721611921,2
219,-3.204139526139838,52.95227002553736,8
220,29.665748758602312,17.18425070029493,5
221,57.29542477779932,-2.8133567949277203,7
222,51.429857268677004,-27.969797791015708,7
223,-5.052209325022049,14.305984750284233,3
224,-49.634595762504766,-19.919921497281774,2
225,-30.136045455002304,-38.654202899859,4
226,38.90840374162641,3.7889019132010504,5
227,52.04682459586506,-13.883977422954997,7
228,21.575844050093764,55.08358367168244,8
229,19.551822956924664,-26.6900437458584,1
230,58.213787656834384,-4.630600891576366,9
231,35.82342233744377,30.651609662668832,5
232,-3.055016352705256,-12.139133265452443,6
233,-45.24033200164398,-47.00665530692271,2
234,42.08101829970207,-27.39205026311316,9
235,33.022195471237005,32.04490926871037,7
236,-26.92029607595008,-4.674789671700273,4
237,-54.38905186957494,10.37248648264882,0
238,38.83053029902021,-39.55120517285572,9
239,-56.9994270235097,-18.598564054355958,2
240,10.02617203999366,-38.771739508364604,1
241,28.266734799442453,11.653493661198361,5
242,47.33072251730065,29.821663329598707,7
243,50.8433570180586,8.687721650828381,7
244,-50.69096864273746,24.104342212506996,0
245,-9.498668362119473,-26.522913154717564,2
246,-24.945160731021247,16.323823200302975,4
247,25.24581677032624,-7.7909422614940045,5
248,7.652828591865035,-34.244824211095235,3
249,-6.526767057705655,24.09408651982271,3
250,14.46822374127753,58.17662432141076,8
251,17.76890597747885,-51.79697243369189,1
252,-4.793901015909411,8.482034477876827,6
253,-41.56844327449832,-29.17915878955829,2
254,-35.04974660948083,-41.56812376063174,4
255,-1.6763419225156855,51.49838247979745,8
256,-36.45323836406281,3.237819854905671,6
257,33.88404990737031,-47.247924775998946,9
258,-61.699561953293085,-15.981042677378465,8
259,-11.591413794798514,33.642884707088136,3
260,3.841329920451786,22.668581093545697,3
261,-47.2393645230058,-20.55744253858684,2
262,-31.743778329459268,-45.167692756388135,4
263,-50.017040414315005,-32.93996966928075,2
264,-27.51644382945063,-5.410384473920786,2
265,60.642447328659145,-13.257970180186376,9
266,-13.070141591315249,39.74501501174564,3
267,51.65765533141341,-12.037572316211252,9
268,-26.316114503627766,-50.43535673628546,2
269,10.080933202401992,66.05639596232602,8
270,-17.253114838529935,-18.182714034107043,6
271,4.777410100890269,49.74616870778684,8
272,-2.3648372596516842,43.41248462037071,8
273,-47.28324621626224,-20.53379915661022,2
274,37.64126614916782,36.80047768903269,7
275,-11.921994669824247,-36.18053860634911,2
276,23.661396095987875,12.440090981724198,5
277,30.92223230702846,-2.3731757803939932,5
278,41.86766730475858,-36.78981386781556,9
279,40.87936193892344,31.647220416156816,5
280,7.238781666642566,58.415408490278764,8
281,-20.020752067870532,-22.14273699951912,2
282,-41.79641339529065,-15.502432915283364,4
283,22.570950798390307,51.62123763366848,8
284,-34.42023019431446,8.071772823417795,4
285,21.04602215796917,57.51108699904916,8
286,-27.91663768981223,20.826041995190582,3
287,17.723083946860097,-24.940250639832236,1
288,-43.92379074416095,-40.251564404608395,2
289,-34.62899831533158,-35.00061513579219,2
290,-37.041306972693256,-14.154448871934463,2
291,3.413851823348134,-37.59779691849586,1
292,13.28094384428602,55.53774595393638,8
293,3.8710990901300204,-33.05040660901195,1
294,-0.5996694078330808,19.170370505988153,3
295,-48.97235705793492,26.07418082413304,3
296,-33.63597095496018,21.989276399387286,4
297,8.437961901416504,-57.52338828287795,1
298,23.068513061380575,27.320709311076516,7
299,-55.98684646006148,0.6017617459108685,0
300,55.77309897031712,11.610566271448635,5
301,-9.797410145329167,-25.64257485833424,2
302,-63.953009356353554,15.299302668223762,0
303,59.7698102855568,-12.041993151960288,7
304,-52.129023347647866,-11.03690856037864,6
305,-5.823802076194761,-22.591980152214756,6
306,36.87243061216186,30.49152739503777,7
307,-31.306358863218897,4.929307951045758,4
308,49.27038017962626,28.22590132925,7
309,29.880951425517747,35.9426928731112,7
310,14.030971664114922,-44.88127510926918,1
311,6.261403125952731,5.565093731791011,6
312,-40.16469244663134,-24.264902929905556,6
313,-31.797677201789384,39.476450954777086,6
314,49.88697766105084,12.261817651446652,7
315,21.985667367245306,55.8526361151091,8
316,61.814190815941686,6.179270276267996,7
317,-46.57319679294589,6.346008307679763,0
318,39.14959225320337,-10.492233976614523,9
319,-2.966361365942768,-24.990855101863964,2
320,-4.784568856541978,2.574441863024425,0
321,-49.07712522796767,-37.54017526595266,2
322,37.715032209846804,8.128238612248142,5
323,-33.33987645256876,38.638846574628104,0
324,1.7057558098305887,59.985914918632304,8
325,17.24764665370731,22.094187646898472,5
326,-1.7391906810946147,45.929545440100576,8
327,34.92599019620194,25.57687082291012,7
328,48.76375610017246,9.24762935575414,7
329,-48.22870825228944,-25.258831895973024,4
330,16.33574372054264,-24.799882782623133,1
331,-45.328474261843034,-46.53971854486657,2
332,39.64800874974207,-7.129706651604632,9
333,40.69157699000032,25.211070472437836,7
334,0.4886766185123362,-10.927322151271053,6
335,-7.1490210077525695,9.897536192823281,0
336,21.315181248251974,-38.674144717987396,1
337,-34.75348845844694,-17.225184511084056,6
338,-0.9552414626184439,28.718732989620236,3
339,-4.297339629001701,52.42890296146777,8
340,-53.11865449111579,-10.78546309208211,6
341,36.608943797644,1.787382647918984,5
342,24.787016287324846,12.821764327310126,5
343,-57.884254565620076,24.1015492592642,0
344,45.462820128919894,-25.23390670611794,9
345,-14.205427012057955,-32.47410388249912,2
346,40.72692411200964,-32.96521588748235,9
347,16.3487431844375,65.96909209796192,8
348,-47.7626123288785,7.2206262407630595,0
349,-37.66370293057194,-23.489067782053823,6
350,36.87014359926354,-21.175865925977092,9
351,-40.47461171036279,-23.379849037932427,6
352,-36.84997871357879,-39.97645640663469,4
353,-10.649971407347431,34.53156153554569,3
354,-12.81693875893114,8.282164211910864,6
355,-4.948083478566592,-11.835562850010348,6
356,-56.07839173370822,12.673546818527434,6
357,21.15968011164038,67.50902797019577,8
358,28.218841086749904,-0.572896596029201,5
359,38.07475173977832,-42.29195951827535,9
360,20.66332275256877,14.41624723848344,5
361,-18.2909040020204,-26.652617345018903,1
362,-20.204247667668387,-28.651164448743174,2
363,-13.930303827329118,3.1009245747398877,0
364,24.99313401052835,21.162887436410635,7
365,10.777873559223277,-28.164153144077773,1
366,-46.938418676829855,-34.11052169693051,2
367,36.240698590282406,36.96329999531114,7
368,32.387806720890964,12.892376791937005,5
369,24.596339319150214,-2.032257972870597,9
370,2.5696173364265205,35.4138255313094,6
371,-0.5322076998406956,-18.702955412785812,2
372,-7.094351895758185,7.761712182070943,0
373,-12.93707204237754,-13.239857732987057,2
374,-14.244411455068008,-32.513625945838726,2
375,-3.6494403351764184,-17.215121762238166,6
376,-12.239586024687647,-1.170019850011576,6
377,25.803910955042483,25.07627018056629,7
378,-46.22773887326589,-37.48114953397937,2
379,42.840803307397145,-40.978897695170836,9
380,3.646663227822431,36.27985809474514,8
381,2.5850382650518693,23.46160653981812,3
382,43.85228304135732,-32.817320125555476,9
383,39.129354705339985,-1.0552233800472854,7
384,30.35294658888214,-7.612440161506163,5
385,17.269632290856553,-57.50003718984749,1
386,-29.147349698112006,-45.587275016413855,4
387,-16.575828665232482,-50.956177774597094,2
388,52.31433196291025,-8.91992258064057,9
389,20.16679452526468,-4.930692191744849,5
390,24.523581634208472,-7.981491444042382,5
391,-27.249204657723343,39.695848786653826,0
392,-16.94531873540756,15.758125774373246,3
393,-29.47013484704198,4.213271209653035,4
394,52.519632474477,4.075497846175052,7
395,-31.191160112809374,9.350899424832757,4
396,-11.440204874854507,-36.09758326093514,6
397,-38.62807464473764,-24.585045983656737,4
398,3.92678832228552,4.7773598129795785,0
399,18.891470549071634,15.274471369231712,5
400,-15.614844265302201,3.5068896383236097,0
401,2.004958467302332,-2.308070398518556,6
402,-63.037256634534735,11.702391466875943,0
403,-21.548300241625363,-40.72274282984668,2
404,-13.163320495243813,21.42551961277095,3
405,31.30506515166686,16.165585604736467,5
406,33.17359138421226,26.7080030415564,7
407,-49.32981176919233,15.750875848765265,0
408,19.25685667200103,-7.031496031004416,5
409,-64.17175688197152,10.51880954253737,0
410,41.10768276514345,-13.554044849510666,9
411,-58.39737056822839,12.038071846302607,0
412,39.63762709307161,-26.932299616645032,5
413,-36.772199870343925,-24.77208850154152,6
414,24.164605528294267,21.936243943081667,7
415,45.896343825503614,29.570803120432647,7
416,33.51548466715237,-6.6933431637417105,5
417,3.792812076097053,-3.4341387390814853,5
418,-6.716579743748333,-35.01580161790733,4
419,-31.336588374408638,3.210617078059158,4
420,-10.735534839149022,3.858051901795805,0
421,-31.512051174357147,-44.92736635984395,4
422,-57.793748451984,12.815828784159836,0
423,49.39583663628423,-19.087200122725235,9
424,11.830316540779592,54.89883507611691,8
425,-38.456674607921926,-43.89648421999247,4
426,-3.643155395256719,-64.65656136266334,1
427,-51.384699168446126,-10.153310376450115,0
428,-47.6627355464281,13.368027144222754,6
429,1.8894544389528012,-16.385392469977493,6
430,-41.18867710905571,-28.475844736415,2
431,48.06321904391614,-16.606866232494443,9
432,-13.11677069373622,-44.03824456104628,4
433,-43.14160000403651,33.15388234315797,3
434,17.11478979120114,-35.94337608153273,1
435,-11.979926542959909,-21.76440691841038,2
436,17.845529333822885,22.158725266023556,5
437,19.524636420321926,61.64575856675828,8
438,2.5673805591585634,17.50475695618006,3
439,15.010092950337514,64.30954941544152,8
440,-9.465929640923978,-32.49400529405448,2
441,31.21120668951133,28.569456213880922,7
442,-1.659414864936502,-59.84127515684252,1
443,-56.526744681236906,-19.73039558685247,2
444,-60.034232376911,15.151674575918866,0
445,44.937665920037325,38.50273730198919,7
446,2.7543804660782145,55.650382933370715,8
447,34.102162844492945,28.52890806719612,7
448,-1.4441344343232436,-10.029751363182951,4
449,33.57831882885527,-6.633415307163848,5
450,19.87173508044654,-25.310714713117594,1
451,-52.11781297157672,-12.618499908091643,0
452,4.386217946380566,22.920601399938455,3
453,-18.81463818870241,7.570663286816284,0
454,20.715090491485615,13.438077400499601,5
455,12.38881761377721,51.726076059149015,8
456,-30.47932489194158,-9.306406289563807,4
457,57.30948834033378,-0.5212145966455497,9
458,39.56514966435842,-14.007034885178488,9
459,42.9688359078367,16.415320354017155,5
460,26.221964552508446,1.6443228118739859,5
461,19.5487812982221,65.60874589289939,8
462,-24.50267549810672,16.45163674471586,4
463,-11.783077108331574,-1.3165611396105188,6
464,-10.06993816031529,20.63267900314081,3
465,-9.362514047362373,-36.79003851670222,2
466,24.864894150566297,21.67958302282642,7
467,10.204604908274096,-41.18930436036982,1
468,16.98080526383508,22.292001139379032,5
469,-19.886906630231763,-26.877353407372723,2
470,37.90765544992938,17.593015585835598,5
471,22.5108114410101,-8.620091300357402,5
472,59.42171915221577,-16.548476137516428,9
473,-12.790295413162283,-0.9756421107539615,6
474,-50.40080106210992,26.9014956998333,0
475,49.46160547783375,8.0998635590659,7
476,-53.456967080721626,25.58571324738571,6
477,-30.97381011666981,-18.32011539187797,6
478,37.3599449147082,29.407031518088054,7
479,-16.989645826159634,-19.35959766822581,6
480,5.546426441425086,39.6805575473728,8
481,-24.83652123364531,-15.94897188157351,6
482,-13.554009334055793,39.94115942963276,3
483,44.68682357635248,25.730196505616295,7
484,-17.188405006560284,34.38919350578608,3
485,18.02531037314437,-39.91259738820316,1
486,-33.485572277729425,-42.24753121364471,4
487,45.87637029966879,-7.9291760851721405,9
488,38.45342961411062,27.319811033100567,7
489,5.692315019270347,2.221492869396757,0
490,8.156322929706242,64.47754699608048,8
491,-40.241425057636135,-38.54285370741761,6
492,-41.373116412338035,-30.83190847550115,2
493,4.5151339933468,-19.61977632990025,8
494,-5.024370152631372,49.1306602895866,8
495,14.217249507156344,-35.71723073243803,1
496,30.23804072519809,31.601517084456315,7
497,8.659169018667106,-53.75348689473797,1
498,36.63031692748047,-30.30276856226531,9
499,-16.083530906865363,35.34420463133765,3
500,-8.826510301140011,54.09586025576473,8
501,3.297893185069726,-38.21697119973664,1
502,-22.091228374819053,-49.06341572425635,2
503,-45.73107504900058,-46.681053875291234,2
504,39.23692617273985,-42.15425901393612,9
505,-21.79805434003077,32.16941753012379,3
506,22.535561449136594,65.49562296599808,8
507,-12.160710485680088,-2.1731019662203006,6
508,-51.08254601583864,-30.107030421959326,6
509,-28.59242096317398,9.571365946759514,4
510,-21.139000933379226,-33.311202634777345,2
511,16.53631206417104,-0.9136731363217298,5
512,46.51762719027507,26.062212137190052,7
513,-24.220512606105114,37.91321319412364,1
514,-22.74377834902416,-24.42688301794099,2
515,-54.5346260940095,9.579970648671296,0
516,-47.43902932048427,13.141607929670993,0
517,-20.136408070094827,-48.945830820414294,2
518,51.5690434626993,-16.317008738371566,9
519,-10.13026900257359,-37.55486383253139,4
520,22.331706302455423,-6.846517446142452,5
521,7.869320111398381,-3.857755151800285,2
522,-14.519561755479096,21.254145121820923,3
523,8.927253580802041,9.365730721904312,8
524,-9.324318605726548,-31.577467360431367,4
525,-3.5147255365618673,-28.472422685389013,2
526,31.073498945511858,4.557324949193373,5
527,36.34624405802349,6.600194921813786,5
528,-22.000503090727957,13.523612360313383,3
529,46.885999912945415,24.42115302043584,7
530,-7.69535847667681,-56.29165583561127,1
531,52.76342718211451,-17.46788711590461,9
532,53.935184403536404,4.096868309240857,8
533,34.03191978634877,-36.67783422938486,9
534,47.3097968494628,6.6242271880444346,7
535,-14.771458093367283,-7.468468904499131,0
536,-56.948453035841474,-23.610819838473088,4
537,-30.30772769786683,-7.20096921259121,4
538,-6.606499449962742,-21.697981891721064,6
539,3.7412694151874737,-34.93345277135857,1
540,8.478650957851666,7.819206680165943,6
541,5.91775318988597,-9.409518961234388,4
542,-0.2950738145066608,8.804165461754012,4
543,2.4338900442733684,28.751013224951983,1
544,-47.06143452577408,-21.314140495774065,2
545,26.29774546883163,27.549067601283063,7
546,-15.124930847048768,29.446057829188227,3
547,17.259275235639237,25.496298635178682,5
548,60.823235079586944,5.859721675225157,9
549,50.18115270662687,27.731435224621737,7
550,39.12734532086985,30.390362524492826,7
551,19.390376491671823,-45.82371165978901,1
552,35.86233343843947,37.94352424532998,7
553,-57.55844671442386,-22.54083797982215,2
554,-55.96617747896599,-22.171305198937976,2
555,4.7457692931306585,46.4810948056112,8
556,-42.10910959920904,-43.79887933566277,4
557,-13.25331374382277,-9.67767483294803,4
558,-30.38745432420192,-3.4780027838883223,2
559,1.661041277997548,61.32951005695446,8
560,2.750856707220054,45.93364305614077,8
561,-23.67988308652155,22.632657705612857,3
562,48.59515598187085,7.7068436990539135,7
563,-5.588805797104504,23.15670839260731,3
564,-26.324749614534475,-26.295343029490898,2
565,36.01790122501514,23.141425464998786,7
566,-7.235050498964941,-5.169481691290729,8
567,-14.871160051611213,21.203043031420254,4
568,-40.57486265122011,-41.19063153024057,6
569,0.6368857811533392,-10.885574415824786,6
570,-23.86661336364988,-16.00902280705745,6
571,40.29051679539364,18.83659637148154,5
572,51.06662302439583,-19.31898458911139,9
573,-27.472754330491295,11.865923113389954,4
574,31.001067546038303,20.06322746894067,5
575,15.393415588441899,64.56912662548287,8
576,28.359258921000865,-5.1841947694186725,5
577,-22.632503578510015,16.894758554476876,4
578,4.705148308622945,-34.99483519094895,1
579,2.1330588660345486,-39.32098866297294,1
580,-12.420922264868043,-23.01870348707278,6
581,48.11064963128764,22.9674403403106,7
582,-13.33920051136187,-25.844343506342423,4
583,-42.36783783127771,-28.87497715968983,4
584,14.531377786366745,25.250407514727094,5
585,-15.942230624169,7.67939771682999,0
586,-47.94924849754143,-33.97318744845907,4
587,-42.95552970454461,-39.83652112699159,2
588,-31.892443119259887,24.66249093785636,3
589,-48.06939481507627,-24.627383868451503,4
590,-6.192143240677955,33.971358639738575,3
591,-20.80898301243097,-31.26286753261572,2
592,-11.206918330848122,4.7485156889455045,0
593,-52.75056297959879,-32.154403720460316,2
594,44.877115139203326,16.348582844793096,5
595,-39.20115017994765,-39.209547582918844,2
596,36.08528681973098,-27.02869519890465,9
597,39.39383697494566,38.346938448009276,7
598,-10.859050041878742,14.811106253218588,0
599,7.225057558640184,-39.46168526766743,1
600,9.196874102109007,-60.10532207310153,1
601,-35.12666764857625,20.713323749216393,3
602,39.6940956392257,34.735230185753366,7
603,20.037021138562338,-7.269512184489661,5
604,46.677767437227196,-16.421508351540123,7
605,-8.748018188874362,52.65682798562023,8
606,18.654533628790915,26.41260136866909,5
607,-6.816309400422834,33.2776845454814,3
608,-54.05392062935636,20.62980883533784,0
609,-45.59354435861386,-1.6514206682469643,6
610,37.74421484265906,35.8122989459421,7
611,44.05863012669734,-40.97788845974741,9
612,-35.338304421577476,-44.55064687041939,6
613,-42.595386967308556,-38.74470421843329,6
614,8.759151217299666,-7.561885809300717,6
615,9.273146623449666,57.589380410052726,8
616,-12.74211672343784,2.845686283555786,0
617,20.16816062525213,-43.485597894362954,1
618,17.917553580680067,63.937831283360566,8
619,39.68346411338765,-43.79558213404538,9
620,10.46283204723436,-27.611377805216403,1
621,32.50270021447398,30.52750468947381,7
622,8.412836174974611,36.11846644320562,8
623,28.30932978324963,39.43951800075803,7
624,42.51463111774271,-20.216776244027574,9
625,1.713598429171407,15.528748135574261,3
626,20.811946912757648,-38.64593587735005,1
627,-8.651452775655287,52.865115102413185,8
628,-6.467186469889143,11.677068850020351,3
629,37.86166398074265,-44.71542266738773,5
630,-38.31611946485757,-20.968147760854773,4
631,42.253402784268964,38.80555739754922,7
632,42.385097900929445,-17.810742995294493,9
633,-31.628229331460183,18.96728772608677,3
634,37.76877969532084,35.655715997459446,7
635,60.85187058787675,-12.306710496825197,9
636,31.2855325889687,16.168606278090227,5
637,8.171235229780612,-57.14002044878916,1
638,-32.259235480319504,19.91233071361768,3
639,23.706819003755726,55.055961720425444,8
640,10.353240292641644,-7.612850716581605,6
641,52.85278716713851,-21.83674423134021,9
642,-26.280380638747758,-35.57623544630222,6
643,5.812832596134088,-12.815537474423977,2
644,-7.346441186352341,-6.655394146102217,6
645,17.993530693889905,17.971968526042573,5
646,-23.629996148431673,-16.066975200877827,6
647,-14.40455017422563,8.70210427330429,6
648,18.02132634273474,-0.6985606502093035,5
649,20.6748710024486,-47.49792582630771,1
650,-1.0196159541492202,10.416007904253451,3
651,51.630596537970945,-19.803562622584703,9
652,61.110920239114,5.536209948998253,7
653,-11.130964367102912,24.997961763008394,3
654,53.32039086562743,-9.603593185857243,9
655,54.223362503438466,-2.29622255731191,7
656,-21.00775308414631,-7.651855225734216,4
657,-0.3594029315899798,7.986766949887427,6
658,-15.065978057781201,-40.927933141492005,2
659,-21.517697372350753,31.911756310361188,3
660,39.79365872262293,-0.7276146758753503,9
