,0,1,2
292,-45.700584776842206,20.59636829760816,8
293,11.970397528268693,-46.87563937919202,1
294,18.048719187705416,-14.686285065256577,3
295,45.735417451026876,-4.88728663479518,3
296,8.982681142876883,-28.62101343550936,4
297,-0.8420800845338394,-68.04646252006502,1
298,-19.32830357128027,36.133625771520656,7
299,44.29941062578562,14.503645577786015,0
300,-1.432311794669317,58.299315384762956,5
301,-22.61321484492581,-1.4853961677122622,2
302,58.238190839926425,6.447384495787867,0
303,23.639290814812355,54.518278969813906,7
304,-40.85369182625074,-3.7083825325445736,6
305,-15.328210519801795,-7.856458034465684,6
306,-23.734015626174028,46.91775717763454,7
307,-4.143232368049229,-31.87718598327363,4
308,-18.603002390267566,59.321486318407665,7
309,-31.347688691251253,40.41888832273592,7
310,10.866936705985966,-62.422855855207494,1
311,9.946180837279112,-1.2734333501805133,6
312,-33.91256800161461,-24.268186867775263,6
313,41.77701410407887,-18.468375654333766,6
314,-3.5406016815679036,52.92669481058762,7
315,-53.50249867965224,24.80767085859428,8
316,4.654113764294526,63.04275440694331,7
317,36.13693915519889,5.144050341201057,0
318,17.412341752125915,35.66487199745522,9
319,-14.398892849099045,-2.0537785521424814,2
320,21.2379350289191,2.8177476241735526,0
321,-55.15950484103846,-12.155545181078567,2
322,0.6960554940548985,40.34925230021982,5
323,44.387804931970415,-16.407769768525576,0
324,-34.923284338087676,18.085589472678958,8
325,-18.03047659110104,26.946209526566722,5
326,-22.508360557637115,12.940343942483567,8
327,-19.942159630022267,43.67105425182112,7
328,-0.9153677121603426,50.716416807676495,7
329,-42.10806503421705,-10.140906461815453,4
330,25.108531994290573,-48.704627126166905,1
331,-59.66039249861221,-17.215067893669918,2
332,14.261139729404047,37.098191239332515,9
333,-20.994534168793734,52.599536797156034,7
334,-5.349730723340984,-2.6526825287994016,6
335,18.272216511599346,-5.4740907002564425,0
336,18.0559442808446,-59.595213390891324,1
337,-21.210441605763066,-29.423907440085692,6
338,25.35919679543833,-22.783096155386758,3
339,-28.50169232749857,12.211296134157118,8
340,-42.236784061896486,-3.1351628705443955,6
341,5.3810008733694215,35.39213414116392,5
342,-8.282207492702165,31.248791419956273,5
343,52.05332350207126,-5.369690198214323,0
344,33.28331343044494,37.48640484111191,9
345,-22.473351981311257,-14.720228617461089,2
346,40.323742798544345,32.76824618627785,9
347,-54.412244126613814,13.493385025031735,8
348,38.05424075049977,4.470991395676578,0
349,-31.183846944819788,-23.93456338394483,6
350,27.863172520652803,29.981120056087086,9
351,-33.22813189165139,-24.943114606585375,6
352,-49.27831087834652,-22.53257336916072,4
353,32.490810770598685,-29.670376917940786,3
354,28.8952073951863,0.1141044970816591,6
355,-11.100727963914007,-0.43619792166471544,6
356,48.910186099253735,5.177364387973435,6
357,-59.229629984661884,14.060543326321188,8
358,4.765329412988725,28.46778699444515,5
359,49.14408342472564,29.199949830255125,9
360,-9.983522281863161,27.56817427584942,5
361,-27.363698790620393,-5.203808245743146,1
362,-27.770150392177165,-7.673888888180481,2
363,27.85900175335191,4.805844630321167,0
364,-15.530188379619755,33.76329447644811,7
365,29.04687262977705,-53.908369711450476,1
366,-48.59441724076208,-17.04404695751386,2
367,-31.21876595784326,46.9876903305195,7
368,-4.787627311903649,38.26534166096462,5
369,13.450553659621441,17.58266326925774,9
370,-9.137405788757782,17.031522794536468,6
371,-9.257457004228371,-11.67545009530141,2
372,20.153193382071752,-1.757718361958665,0
373,-5.827966015135821,-14.597065546128176,2
374,-22.472754289801056,-14.758064370461788,2
375,-8.340838424633656,-9.285129230626708,6
376,24.592216846952624,8.75360841993407,6
377,-21.51267685885818,34.8222134614937,7
378,-52.64145520521108,-12.711521882666606,2
379,48.32788844835999,34.033671401041715,9
380,-9.578980355163207,15.70859332060973,8
381,22.71767897968963,-18.96591493756535,3
382,40.76068656311243,35.81846378737884,9
383,8.664272597592415,37.436466850645026,7
384,14.547674808267946,28.224011632317538,5
385,13.423446461174905,-67.97138835262317,1
386,-47.67555198608997,-32.218554874603534,4
387,-36.55201163708235,-41.08143474740427,2
388,18.82633492641024,49.65572500804143,9
389,6.354853211288997,17.916998974118105,5
390,8.364437462632935,22.954585405146116,5
391,43.14997422821112,-21.718503112591566,0
392,15.439505786702078,-24.54154608947755,3
393,-4.676135455040936,-30.21394355731204,4
394,5.523321332096234,52.258899495725785,7
395,0.511186598432294,-31.577537984639307,4
396,-18.909874798377654,-19.783214608453232,6
397,-33.19452859542286,-23.308530221595856,4
398,12.649989360903758,0.01584418344069817,0
399,-11.21178461889338,26.240709054292495,5
400,29.57068877425055,5.705465630244237,0
401,3.6211732054837147,-3.098065776547061,6
402,54.67599386202972,7.2431782888450575,0
403,-35.413108545620865,-46.033786343888956,2
404,12.409825238523776,-20.26823812342416,3
405,-7.649095934254754,45.817470259098194,5
406,-21.792241081601667,42.15582208575888,7
407,60.5487350239204,-1.6816006220538542,0
408,3.6403022970049377,19.100542256104035,5
409,55.909601376249604,9.05994820344104,0
410,21.250288459811337,37.1506709509405,9
411,50.31933229774763,5.071473019428661,0
412,33.95001737271092,31.897441360396957,5
413,-31.423358688935448,-22.641777256490084,6
414,-16.56933485045851,33.16889006802132,7
415,-21.52744341496681,56.62202060499688,7
416,13.0618550814671,30.456797290247312,5
417,-3.1085931921636107,7.878202211020219,5
418,-15.875006169832476,-17.40225783203121,4
419,-6.098251090821435,-32.278497789637946,4
420,24.068118633401937,3.6089936266001894,0
421,-47.02724003813117,-30.060900738953805,4
422,50.14690945000643,4.182316680880929,0
423,28.283423967074725,42.827217503124345,9
424,-44.41268490182769,20.044716103343294,8
425,-47.63315395231425,-18.959704994215755,4
426,-12.262790987400765,-58.087533096774344,1
427,-40.3635079460928,-1.986854344028463,0
428,64.17198937748557,-1.0932018663278003,6
429,-3.8251759825183798,-6.828759879362057,6
430,-37.06696077008293,-17.64684544461114,2
431,25.754797726092313,42.016129460389195,9
432,-28.043214416016397,-40.998810575816776,4
433,48.08491121675336,-13.026522245394398,3
434,25.315493290396198,-57.61508285314299,1
435,-20.907775927579205,-4.803087659953564,2
436,-17.944727805479303,27.541023645583827,5
437,-54.18820750696814,18.622122096776007,8
438,15.969131302961284,-12.227146203532842,3
439,-52.225173048132504,13.537420362157482,8
440,-18.26127117712239,-16.213909174141374,2
441,-24.104003597331122,40.77492385228117,7
442,-7.736171199237475,-57.81259038862125,1
443,-50.451246874917274,-4.348632910111328,2
444,55.13401680972291,4.256919023830112,0
445,-30.230010021759547,54.977669919942876,7
446,-30.64543147309062,19.71802706453143,8
447,-23.400078544429054,44.085790086647364,7
448,-6.29784558502994,-1.3997139885640952,4
449,12.946862685522634,30.542645085392305,5
450,22.233511161321243,-48.85645977870003,1
451,-38.90472920378765,-2.7074943798577213,0
452,24.548029849835608,-18.62571401712506,3
453,32.8192165424556,3.1633155110228763,0
454,-9.033009380117996,27.45690390762496,5
455,-42.92813530345857,23.99872493727035,8
456,-16.463401394924045,-33.30451417671804,4
457,11.007944191899595,56.297695004017925,9
458,21.03327023167447,35.776278110059316,9
459,-9.689260485655032,51.0112401421528,5
460,2.7451995732680285,26.755783099281853,5
461,-56.902506687580555,15.271831696640163,8
462,11.022380344928054,-37.88178013996104,4
463,24.04537626090432,8.33201818050159,6
464,14.621500832024468,-17.572900688551012,3
465,-16.8365270824727,-20.005768606288235,2
466,-16.077156767812053,33.79386713127636,7
467,11.931112276754288,-57.94664498866593,1
468,-18.273482372786646,26.768742846171662,5
469,-29.032661843800067,-5.994748012072739,2
470,-11.249247665551893,44.47899616422233,5
471,8.151781326802094,20.840951767487855,5
472,20.302349477822364,42.153927702315414,9
473,25.032672013110822,8.471850017524233,6
474,47.39729400441387,-5.405424094078021,0
475,0.39341125167229285,51.09743866170454,7
476,48.89818106700182,-4.047394504855489,6
477,-21.673358294743636,-26.418083720986925,6
478,-22.545712349610834,47.03331731395048,7
479,-21.582667085053515,-8.345893133374823,6
480,-12.31611263992942,12.821791399374622,8
481,-16.905049742501387,-21.615067225866806,6
482,41.09548825105173,-31.396583001959122,3
483,-17.770150136054937,54.64802182706006,7
484,34.78255696562395,-30.57283448858575,3
485,19.852814555204805,-62.0247697207402,1
486,-46.74830641855616,-27.11900383594361,4
487,16.186765728472004,42.95832361038777,9
488,-20.260178558678074,47.48902538026598,7
489,9.92463014969036,2.6349788855313,0
490,-44.68504631322675,12.57694738163643,8
491,-52.733811568586496,-20.9139797048927,6
492,-38.918574021571935,-18.6904015045735,2
493,-18.054833144707693,1.57165343322619,8
494,-26.199639354415943,9.87623288866849,8
495,21.263439279388244,-56.76905385482024,1
496,-26.14003488758121,43.74739983180883,7
497,2.7434470198216383,-67.47104304365298,1
498,36.78416741537325,29.02809231628896,9
499,34.65878688300722,-28.89408377803756,3
500,-30.64557520832328,7.754730034733278,8
501,9.401038286353103,-50.5425555840117,1
502,-40.5102217459084,-39.05346318046941,2
503,-59.88205470110424,-16.899027229826668,2
504,49.12903531514269,30.379982498036252,9
505,39.580215205271465,-26.8602190488059,3
506,-59.62467173079687,16.506199431918287,8
507,23.9113850826595,9.46328393072012,6
508,-42.33059140358513,-15.54900375459867,6
509,0.4243778430208332,-28.551394521205108,4
510,-33.60755421919605,-11.977004863474447,2
511,7.082152896559443,12.508057382297983,5
512,-17.371346291902366,56.36846564453274,7
513,36.897246773037246,-21.53039714627795,1
514,-34.305543910961035,-4.672997962440869,2
515,45.67806282769833,4.38442722921553,0
516,64.51195726839738,-1.0143684336254661,0
517,-37.99408444113529,-39.58175050207117,2
518,25.660016399166796,45.11561530410439,9
519,-17.439104866753418,-21.09174266207249,4
520,6.585915089622244,20.647086423063616,5
521,4.181201636656903,0.9245087976993855,2
522,11.65490162412234,-21.159312697202378,3
523,7.128129237592805,-2.455437063556812,8
524,-18.49306927100896,-15.270457098532303,4
525,-13.608780659994277,-12.866834586000623,2
526,1.4049706704655451,32.42583364655614,5
527,0.44877439021949905,34.734759924699006,5
528,7.97159680855564,-17.38879100979778,3
529,-15.58688263470074,55.486003114822104,7
530,-10.769481252027624,-49.71618577064924,1
531,26.957906382807533,45.70759710020281,9
532,5.5816677626909295,53.670253907549906,8
533,42.975364949539006,25.697508401126917,9
534,1.4661336306615351,48.9791634048863,7
535,-1.4741550697830466,-15.225705392432454,0
536,-53.41499651299269,-6.275776350020027,4
537,-13.569966523515852,-33.6651128834501,4
538,-15.397120352321869,-6.57017845150475,6
539,11.350277837090827,-48.44463054417651,1
540,6.747828949189702,-2.1360670763795926,6
541,-1.6010445869227834,2.5357033074092947,4
542,7.463138081432485,-10.610936045788092,4
543,33.99508984463145,-40.82515664329503,1
544,-46.92456590304732,-11.1002814631739,2
545,-23.98210301046726,35.14947741298204,7
546,26.491452601578292,-31.415604252453505,3
547,-21.352500387986744,27.978416913966846,5
548,4.57004841842328,62.079843588562994,9
549,-17.75592993575916,60.006596539423924,7
550,-23.020183051231598,49.010800396781946,7
551,24.942774088657064,-63.65465223044982,1
552,-32.154125443030146,47.42930819253155,7
553,-52.89090477247399,-5.105207315356283,2
554,-51.474425621211594,-6.1041331367834495,2
555,-16.803510081821493,10.891639010541825,8
556,-56.16282064018262,-15.472276612980172,4
557,-0.6702589050307873,-12.046025185302977,4
558,-18.317145186436633,-41.902501037669055,2
559,-35.85850264501771,17.11564176347882,8
560,-18.56612888494004,11.587992402523884,8
561,16.148597391121758,-34.157757646926996,3
562,0.5640590229082437,50.259990741613166,7
563,19.64295537005451,-15.755779192658379,3
564,-35.1054745495334,-8.458368870727865,2
565,-17.20576475737015,44.044156835238105,7
566,-13.868747256444935,3.4649204979573605,8
567,11.385002963047004,-21.456437627431402,4
568,-54.39830454225961,-22.170448165881975,6
569,-5.222364185912702,-2.6345679671092017,6
570,-12.121588053677018,-18.748372351557357,6
571,-11.869181128579918,47.09945422210215,5
572,28.68889541867265,44.4283798613688,9
573,2.637769612317311,-27.7645126434927,4
574,-13.693299800003834,37.74297018539886,5
575,-52.68793289961449,13.58181146100967,8
576,6.053322146321586,25.6712892418951,5
577,13.064452167957363,-38.54010028189331,4
578,12.319685947287006,-48.77214947924633,1
579,7.946471688993328,-49.94113952974052,1
580,-24.319553651111068,-6.135942008339721,6
581,-13.843827989566286,56.143030737985136,7
582,-19.536149355909494,-10.174902560198527,4
583,-37.8151959983856,-16.486823165619327,4
584,-21.6453296570968,25.311363291131276,5
585,32.66544824473542,0.2180139089605642,0
586,-47.77286727360427,-17.643796654469586,4
587,-53.56348684229798,-18.71197535469297,2
588,12.05830016278744,-29.790585306317194,3
589,-42.12534728817171,-9.678520217589226,4
590,34.77853690755806,-36.44325529417569,3
591,-31.868669724965695,-12.093659928396805,2
592,24.74785063320478,2.997181393358016,0
593,-42.78184230599191,-18.03816940213278,2
594,-9.0522813160516,51.60757822063818,5
595,-52.247641541714124,-22.033891563407188,2
596,33.551413239967914,28.313665962112697,9
597,-30.60630576497205,50.5715847430084,7
598,26.92249683836125,-7.420702036160568,0
599,12.327920375899472,-53.743622612286686,1
600,-3.3619069357145404,-68.99561547317889,1
601,6.937727124310268,-29.640555226836252,3
602,-26.71556166453209,50.72728515074434,7
603,4.7049188272935325,18.9870304524195,5
604,25.16710973330478,40.78052905978437,7
605,-29.3586893195745,7.282761633310411,8
606,-21.865953624285186,29.57853095750336,5
607,33.92580360145878,-36.10156944095924,3
608,52.222823389664065,-2.6553299262699435,0
609,-3.179057513546579,-24.257585327047668,6
610,-30.335373064870044,47.34444421503129,7
611,48.45748726909713,35.24905706679617,9
612,-49.56275863829537,-27.13730093597566,6
613,-52.667015612326935,-18.71341806698962,6
614,1.3781940886762554,1.428264188800419,6
615,-40.69481491553938,20.613481545159992,8
616,26.00826761168957,5.119449325276113,0
617,22.337860010920746,-65.26390552330307,1
618,-54.196626175351675,15.991852527339178,8
619,50.765069073664584,30.62439744397676,9
620,29.48389701378709,-53.42853667131072,1
621,-25.284916432817703,43.11983983697985,7
622,-7.740670209636095,11.57840312687742,8
623,-34.88464625749752,38.48034406427474,7
624,27.864250484251613,35.535065277586774,9
625,16.614074240802562,-10.092434085730261,3
626,18.521456298001954,-59.571432829360226,1
627,-29.519761232517396,7.421201076735296,8
628,21.48022457375602,-6.037357053322906,3
629,51.52147091502908,28.775214167931733,5
630,-30.381853749724648,-26.507773288949146,4
631,-31.539007470281664,52.97692452349243,7
632,25.511990595199887,36.1325023494599,9
633,9.599159870297314,-25.159932597701864,3
634,-30.18942589351023,47.28977794935556,7
635,24.736924860170785,55.46466019986828,9
636,-7.661399943767237,45.81478458035071,5
637,-0.4934349017764156,-67.74053300017654,1
638,9.947513998919112,-26.344968372245834,3
639,-54.82033271432132,26.320844156460854,8
640,2.398517917966744,1.7618028673556492,6
641,31.5154896402054,45.62475266370343,9
642,-39.68166097875801,-23.86781984394386,6
643,-1.259407491035574,-2.605926989658831,2
644,-14.408796907872803,2.17263878780337,6
645,-13.963083143107147,26.13849146917052,5
646,-11.954001408684475,-18.668103088573456,6
647,30.952735026268517,0.5451531018538763,6
648,6.856332544755622,11.53113235876998,5
649,27.196333698678714,-62.92840568805208,1
650,9.134825254349499,-11.997438079627681,3
651,29.33322152122448,44.88857105137774,9
652,4.955722368316339,62.246767447952074,7
653,24.725763184432008,-27.119528548731914,3
654,20.241718537628,49.69654295862553,9
655,12.28499999667862,52.983774608067286,7
656,-4.325717239356756,-19.39069518380356,4
657,7.30569978372906,-9.869306404409233,6
658,-25.27091441150039,-41.19781084918351,2
