,0,1,2
84,29.176474942162102,6.872114340715754,4
85,-1.4812945975769367,57.82992897423159,8
86,-26.23907847848809,40.90860078534054,9
87,30.846354155299224,15.961851291133705,4
88,-5.431221677327414,-57.34671322673822,1
89,8.814773060980109,15.690718403625489,6
90,2.451839962378261,-36.611635020844176,3
91,22.931399294195174,-8.233089203079766,4
92,37.37799905547154,6.291207613854938,2
93,14.85365553377445,16.911695555353877,2
94,-12.93912385086115,-5.116214588669994,2
95,13.98417055256868,-46.35173674108066,6
96,53.0504903631518,26.511007538500223,4
97,-59.865917228882616,-23.240332419694266,7
98,-60.14589682489885,-4.435020190052573,7
99,5.659485005102601,-44.3138282522964,3
100,-42.96768988330986,27.037622514390566,9
101,23.29773697795227,-28.70761081596567,3
102,-21.15160350549956,43.93873169641488,9
103,22.346536691788668,39.292293882513576,0
104,25.007691494410995,47.139875931502424,8
105,56.625943658063036,13.404574427671069,2
106,-2.45201290138155,-41.33953997522417,3
107,24.223055225473473,45.26756789161419,8
108,28.144806829204956,25.40179112491358,2
109,-57.32533878080005,-11.468753001478078,7
110,-26.796723949718228,-0.9993348997505423,5
111,-29.15648906995979,-13.41314899829153,5
112,29.780711647165006,-18.818249133006333,3
113,46.036513115484965,-3.4621425890303144,2
114,-48.85795587004915,-21.682980421406697,7
115,-35.60555401805777,5.952911541153848,5
116,7.362183140455287,-15.45324110903534,0
117,-6.803938709995772,-1.1632126870829957,2
118,-56.402469047786994,-3.2893488093971044,7
119,-12.812939398992798,-36.77065233730905,1
120,52.89885306979965,-14.026830566595141,0
121,-40.1365975556081,0.2280343271890073,5
122,39.25207595770125,29.136464861098318,4
123,40.03516665126081,-8.66777111973278,4
124,-58.077806150847046,-14.223986753899625,7
125,4.819476369306805,-9.446936277738567,0
126,-23.933022388154505,8.991258678573658,8
127,-24.97186688737898,19.07954624317635,5
128,7.2522034897294905,-8.599731029353205,0
129,18.619947920797543,-32.46238476943606,3
130,-31.753407639486454,-40.08948127168327,1
131,-45.2900701096898,-5.952258440857077,7
132,-45.054763249957645,31.234098718169296,9
133,44.1899565602968,-1.0584108168836324,4
134,-16.354964647035317,57.59738814989039,9
135,41.18644467117539,16.972580452908716,6
136,51.9748061795957,29.573244561325676,4
137,41.144974997696124,-4.2015503856055885,4
138,25.134155020459268,-42.13106985736229,2
139,47.948289583043724,29.660489178912936,4
140,9.035655953250721,-36.59100979722209,3
141,-6.1342145276323725,-34.42282800008748,3
142,-9.526854774349106,-19.4602298188787,3
143,63.61953703783531,8.407070445799604,2
144,11.838143926311812,11.053169192221974,2
145,35.96015919387251,15.980510150259647,6
146,4.908756249680821,-21.198872817049505,0
147,35.36109572318458,-37.88517234434967,0
148,-11.291009471602328,-47.71505777067677,1
149,4.238541123662326,-33.889864958847696,3
150,52.64496631934381,28.748741588992846,4
151,9.419844058797398,-43.10612880635324,3
152,2.171870518745932,-33.29965763478249,3
153,-31.3699381035165,-44.04441837385196,1
154,-15.802750626795882,47.85895168430972,9
155,-8.238889565273457,-21.38953946733015,3
156,7.042665015424723,-46.720317553762925,3
157,-2.970894776474112,-21.689078511564748,3
158,-17.420881530370387,56.016425414327976,9
159,-28.749297384868147,11.481336951520634,5
160,29.38823826030848,3.7981145180931457,6
161,-49.74099671832648,-24.282306516959967,7
162,-56.1132322386504,1.8343986569707402,7
163,-9.69648273860658,-10.80254381886623,3
164,36.37207967802632,3.6873125789853596,2
165,30.93362714412555,14.451848758412714,4
166,50.49489730346936,-21.777995510374463,0
167,21.392207007339398,23.476572072996426,8
168,-46.78730842847713,-10.40501916862838,7
169,0.3086879584973003,11.457377339393384,2
170,27.045208523382254,1.868385360485421,2
171,-4.483974107882799,28.606270233185136,8
172,-39.67942981680293,24.98212691667559,9
173,7.622300055940049,-14.443229925485358,0
174,33.69711352344714,15.35769832463872,2
175,55.34898561163309,5.672972984479338,4
176,25.37391808064885,40.241943978154936,4
177,0.9512983339436287,54.21035033850005,5
178,-37.371511935687565,-14.30035015917761,7
179,-42.597508860895914,31.41284788510999,9
180,-36.62544617796776,10.06943727963113,9
181,-24.328256437301164,-34.55685268608765,1
182,-6.719066041552319,-39.36756887870312,3
183,-40.70960713717393,34.92152894906613,9
184,-24.703244291387463,-39.14956972899412,1
185,-57.36723836305148,-15.346971813139783,5
186,-25.566084118766447,19.085948687728546,5
187,19.657126297244204,17.385265500092522,6
188,52.12044816308191,-36.560428497945686,0
189,-59.99440318446076,-17.856092180260816,7
190,34.99193210706658,-12.914430471579797,4
191,-46.870701074541664,18.556785359978623,9
192,-24.57454698850178,-33.0853956638217,1
193,6.259925345416298,14.189486680842656,6
194,-3.4776340147724123,0.1685803839190348,0
195,43.12723107561805,-27.509150090497762,0
196,23.50084666228034,24.806931847312075,0
197,-3.042785572179026,-11.707690715135781,4
198,35.127116443951955,34.92647506929192,0
199,-14.837293565026062,49.07597954096183,9
200,47.99975276253991,-39.44051855434663,0
201,28.781850796719326,30.209558388788665,4
202,28.856191534954633,0.7045633853140252,2
203,-27.48043052150388,17.575337845270873,5
204,-50.049434674024376,-0.13083658210200994,5
205,1.63372467008132,32.256674958765934,8
206,13.25518064684136,-6.9004363435151115,6
207,57.15162875409928,2.0592677621475124,2
208,-9.012298793827076,-60.13727201159208,1
209,-28.697638564608358,33.05766149956358,9
210,13.339124958648444,0.250643162324313,0
211,-5.724401446352058,1.4703921920391254,4
212,-56.12280207378748,-17.934339603884013,7
213,-4.855520786889202,-66.38701224583836,1
214,-53.817463821074234,16.823274679877244,9
215,-19.731368027722784,12.006595239782762,5
216,-15.88684981122871,49.828805942629714,9
217,52.7857086702294,-15.195156161236564,0
218,0.2645836314831433,4.406494589077383,2
219,0.0700024147988449,36.42363739052764,8
220,-37.26885731535321,-5.704878776242617,5
221,-50.8772623907667,22.803087982264444,7
222,-35.02102832088722,44.52273977072121,7
223,-1.026317326691687,-18.914009655089572,3
224,30.033551848959366,34.932113437286006,2
225,50.20430201761286,20.70993508551554,4
226,-36.67875140046584,10.213169704227536,5
227,-40.27041927367045,31.44465808913541,7
228,3.555776913601171,64.52832078519263,8
229,-22.830888020071388,-34.367520921372204,1
230,-51.04582811323921,24.940784037605955,9
231,-48.711005095452585,-15.569735802692758,5
232,6.733193372461661,11.433303231649733,6
233,46.051966283239295,42.58035858974492,2
234,-25.84022875502643,40.71303032219462,9
235,-46.412524805783235,-19.83848214828121,7
236,45.652966539347936,-5.224996313543082,4
237,42.44221319011002,-27.444231304673487,0
238,-20.114303831212165,51.948834740753206,9
239,27.3972459800687,42.051442280990806,2
240,-21.80558123246125,-48.700242178820936,1
241,-32.68947471140084,-2.2426605311791947,5
242,-59.45262131008049,-10.661620185276586,7
243,-50.48316304582091,8.850847338950725,7
244,35.7960276225178,-37.82066182591789,0
245,13.304541241162887,21.619749962649838,2
246,21.223228893121455,-21.620958118584433,4
247,-20.561550949446204,12.61378002447416,5
248,-21.538200413136842,-43.17296387647666,3
249,-2.8883973232440128,-28.853905058820587,3
250,4.294518730898949,56.47838220129726,8
251,-28.98238043247449,-54.938902730997846,1
252,1.142065239513702,-12.874201199430487,6
253,35.974945173541855,23.51529817870422,2
254,47.9149180698959,28.97479790227606,4
255,-1.5752244665799744,35.11562275231742,8
256,35.76520084632829,-11.060421967137273,6
257,-14.069463828725217,58.54418308591299,9
258,23.889626145292212,46.698656742208,8
259,-0.636033294399799,-34.833500919632506,3
260,-13.295598866036196,-23.585127393563567,3
261,34.07773612397613,33.647743815858384,2
262,52.96460894284647,26.26828983739678,4
263,39.72105109759684,30.162511642615144,2
264,44.95196243738993,-4.620320089776885,2
265,-48.216926352475205,34.8218284347552,9
266,0.6490646855514359,-42.86612479403058,3
267,-40.959948866555656,29.550692250529337,9
268,55.717019493508445,19.023716779958676,2
269,17.076077722530982,52.66423036494849,8
270,21.37657259329335,2.7173916193749275,6
271,0.951638210947386,25.726260895817177,8
272,-6.528659591286615,27.802144554598602,8
273,34.03797084019567,33.658043590715835,2
274,-52.58032548430414,-21.0562751423222,7
275,25.236950230161547,9.081421539764461,2
276,-28.71942682228423,-4.169221218897064,5
277,-24.56764837371393,13.234708463553762,5
278,-23.642939148694154,49.74032643927601,9
279,-54.0659374334044,-14.906617624239777,5
280,-1.7887650591076756,49.98150271673457,8
281,16.24492889769309,26.9576160420247,2
282,45.317000740967224,11.783631030978329,4
283,1.835461844947382,67.4390746386811,8
284,31.68699943705481,-9.569305393615766,4
285,5.869012913204847,63.188617206926146,8
286,21.180301525752725,-26.752610530294476,3
287,-24.993916307837715,-35.61327981857119,1
288,43.864876709087056,36.833590525864224,2
289,45.90376058486117,24.20637052554788,2
290,47.69184838281746,6.728653234024245,2
291,-16.07002697987972,-44.99142837009078,1
292,1.4041323326774708,56.18747428347201,8
293,-16.325871805569285,-40.88516871265422,1
294,-7.423194413848515,-22.15663182485781,3
295,33.914126328171925,-39.99537814637536,3
296,25.859235945525214,-27.03501640901137,4
297,-10.51815117094628,-65.80876117986647,1
298,-37.427326690927515,-14.307987488051513,7
299,53.3137293787164,-13.17843135493581,0
300,-56.480727018490995,8.685370391618857,5
301,12.396665420932719,22.754966976598965,2
302,54.29986042014078,-30.451210448910338,0
303,-47.96412568517626,33.252852504992745,7
304,24.506885075587082,34.570800315159296,6
305,14.443041055941196,13.371950218203544,6
306,-49.68429338070455,-15.386301294778583,7
307,30.15122898429452,-10.690622549782546,4
308,-60.6505781015692,-8.184210515804804,7
309,-45.64086709977209,-24.075420567191838,7
310,-20.673132313786468,-55.54014346247803,1
311,-8.351942221189624,-6.453975540108372,6
312,40.02414392567379,18.614362653503733,6
313,18.001175099448925,-46.802179598819414,6
314,-51.76884530971947,5.309958136753889,7
315,4.436172017216315,64.61056088553559,8
316,-59.6907610679999,15.803944210840926,7
317,37.202989265405336,-28.28907853346757,0
318,-30.9303743273431,23.661148411582626,9
319,0.09622192495715143,13.597536899215129,2
320,2.757674216883087,-8.087668569733879,0
321,38.847613047398134,40.30569788130543,2
322,-38.60066671399733,5.4542641075948675,5
323,19.677576722626668,-47.431114091438126,0
324,-0.5366427604980891,44.680518126181695,8
325,-27.25474000609214,-15.106512833200616,5
326,-2.799687785116446,31.293675307349844,8
327,-45.166338544061695,-12.490587280551376,7
328,-48.89238958252697,7.383647471688449,7
329,31.294058383980065,31.044295977073855,4
330,-26.090021692348007,-33.27555213555655,1
331,45.62038487636147,42.30087300168093,2
332,-32.840057468412624,20.649150541152625,9
333,-51.41597044329326,-9.13501400023618,7
334,1.2621514009429082,9.50344355433442,6
335,2.2165352822503817,-15.269679289628456,0
336,-28.94212321758249,-47.26174757107999,1
337,39.82494509929173,6.572029386080792,6
338,-11.332620750275971,-30.05592117220903,3
339,1.0747831415584475,36.17730089213625,8
340,24.147382319568628,36.01587061884412,6
341,-33.767850044234144,11.370957769818093,5
342,-29.995792707009354,-4.204412021137352,5
343,57.874979703028494,-26.87071652026952,0
344,-29.5459958729148,39.696622068610054,9
345,23.23768987240082,14.956693221303325,2
346,-23.279543994760605,45.566388733367994,9
347,12.36342324380602,56.902552459854974,8
348,38.80063479590759,-28.521016038357143,0
349,39.011164101926,15.376805851488015,6
350,-23.09203563145688,33.02963931150474,9
351,40.53050662536736,17.775765866845248,6
352,46.83274163632111,31.125803004024036,4
353,-1.1843891537956426,-36.13392829123375,3
354,8.701225360401178,-15.747090391124834,6
355,5.927644069578614,14.620687921103114,6
356,46.0604285387859,-29.144185847696154,6
357,15.825811005035792,60.19816243091803,8
358,-26.861898141005135,8.721125025724849,5
359,-18.95823400634575,54.46059087665518,9
360,-26.68866473871645,-6.946514285809467,5
361,18.842121220581426,23.30419964795077,1
362,20.760958408927994,21.485787628949083,2
363,11.39391654705859,-11.068773532385888,0
364,-34.265018549727984,-11.350999228376066,7
365,-32.16947846111423,-38.02465515690868,1
366,41.01128241492861,32.61969725317885,2
367,-51.83387101233044,-22.32322406253533,7
368,-36.77174546044551,-0.46205032583866756,5
369,-21.807872031343543,6.871070088875612,9
370,-11.875192355951869,21.686796489807,6
371,14.860260492656268,6.222868495810517,2
372,3.5469543875101954,-13.453135077765852,0
373,16.348122372667255,3.217085600797283,2
374,23.27101198950434,14.936210164903835,2
375,11.541093499641446,7.892696226239989,6
376,10.974523968305487,-6.2511783808351735,6
377,-36.730540230357924,-16.729589480765064,7
378,38.283169740640105,38.059962426244795,2
379,-23.87295605177986,53.81647407003249,9
380,-10.462413160565205,21.583711654155312,8
381,-12.50279862209496,-24.876720190302745,3
382,-26.157508373260914,46.3164733593664,9
383,-35.44242065440418,14.245227418707959,7
384,-24.72773421909779,18.88123472450457,5
385,-26.158360341535552,-58.31245805369436,1
386,55.13312365486743,25.561912685102065,4
387,54.58585952814785,12.911752232097399,2
388,-43.79406968893835,27.08479142164446,9
389,-16.73940477063727,7.772254220545024,5
390,-19.898517353036333,12.412182027113172,5
391,13.759026348676061,-46.05127107132708,0
392,11.570851412450564,-25.70832886734931,3
393,28.623022512157096,-9.575673624282073,4
394,-49.09694125211794,14.39704457602012,7
395,29.282992660708782,-15.235790784757638,4
396,25.39330505720906,8.733743094731457,6
397,38.932993708432946,17.595288523196523,4
398,-5.922703401587462,-6.600357382142547,0
399,-25.629210042908298,-8.502335658223622,5
400,13.115165798283993,-11.575282865780396,0
401,-1.5759390627464918,-0.2917344450059605,6
402,52.03474066785139,-27.669981761770252,0
403,62.47388351910933,8.343447902059808,2
404,4.541455716630047,-26.7595718766874,3
405,-44.95184995902937,-0.16153777151115323,5
406,-44.10737854565122,-14.736155241377022,7
407,49.5997270644129,-38.87447057995536,0
408,-15.147905295582653,9.41120820174471,5
409,53.85315569737817,-26.517405833666555,0
410,-31.034931626111184,27.527415000145844,9
411,47.61662758217041,-27.41028884789834,0
412,-17.189174026551118,36.25473461363557,5
413,37.51381385388348,16.773278810994075,6
414,-33.83020973002144,-12.469688605045183,7
415,-58.08562209489252,-11.233693220566874,7
416,-27.219986800643337,17.613923618250958,5
417,-6.5596136193979415,10.966993279804672,5
418,28.50305909164484,9.287336846165013,4
419,33.31138870116954,-7.3923954644415755,4
420,8.227739156490282,-10.817949005920783,0
421,52.83391769847858,25.865987655893395,4
422,47.399635561993776,-28.45840954944374,0
423,-35.642440048967075,35.34832300844659,9
424,0.7088671339897656,54.95967507132835,8
425,42.24138327211993,30.986406681335257,4
426,4.72194597773935,-62.65877298366855,1
427,22.45144917130674,34.72882953499186,0
428,53.07022284162436,-40.07544325712117,6
429,7.08851590715626,4.723034478876104,6
430,35.57421050692123,22.8802464657332,2
431,-35.43073653360059,32.56476326595438,9
432,53.83392815887536,4.153324305923155,4
433,29.04606520702287,-44.19640537153458,3
434,-31.74225679199765,-42.630281917210596,1
435,15.049673809785816,19.627290369774965,2
436,-27.89741411981534,-15.024188973058397,5
437,8.80780147591145,60.38443753240496,8
438,-9.765154604305513,-19.35508266557742,3
439,10.711181394164086,55.40051451835943,8
440,22.727860067098366,9.312556491954199,2
441,-43.02433359909692,-17.61602398541307,7
442,0.09716899168076251,-60.59592485357544,1
443,28.545502807242638,41.525507244822876,2
444,50.36267516850105,-30.59531606552516,0
445,-59.95375793042195,-20.123594221957294,7
446,-4.009029890473213,41.56350495816681,8
447,-46.77903131178289,-15.809526868040118,7
448,4.427739266997497,8.830015638016677,4
449,-27.307280724002354,17.539009144992182,5
450,-23.363385542777372,-33.25444227852522,1
451,22.601043955072193,33.36079954537763,0
452,-13.940052651501247,-23.584701159220625,3
453,10.44601630747473,-19.35333986141949,0
454,-26.39111219636116,-6.050225672727841,5
455,-2.3517374830181734,56.474018784524475,8
456,40.03404394693696,0.34799563646717396,4
457,-51.88056859374554,20.61852942377008,9
458,-29.478092806540932,27.139060285694203,9
459,-51.47534887074731,-0.8402458879986978,5
460,-25.252870073515766,6.583377384187656,5
461,13.199156696809304,59.76798449456643,8
462,20.79672532387201,-21.570523246643173,4
463,10.561917816061205,-5.917404300127235,6
464,1.516766649679863,-25.86634846638057,3
465,27.63708476296447,7.263723959111251,2
466,-34.39487270762283,-11.869671551036777,7
467,-20.184103207720867,-50.86547700358126,1
468,-27.043003878646388,-15.377961621625852,5
469,20.912134905412717,23.86268350689796,2
470,-44.69916382463688,-3.9299385822571944,5
471,-17.71862778224594,12.037459136151508,5
472,-45.749660796013394,37.30047776481071,9
473,11.47443983187433,-6.607381943829357,6
474,34.769398808513216,-41.5276745772478,0
475,-49.02038661288015,8.75065728828758,7
476,37.169796475763725,-41.918033355349664,6
477,36.9885000069438,8.036072614762086,6
478,-49.623458835724634,-14.17630628835174,7
479,17.986149220139943,18.164870286560447,6
480,-6.734674356751706,22.851371846911263,8
481,29.751626179703514,4.47142981784154,6
482,1.189251821964529,-42.81778653639802,3
483,-55.303923476669404,-8.036940858905416,7
484,-1.9164479959608145,-37.96580389263342,3
485,-29.588269247816857,-50.55366934195117,1
486,49.952289249504865,26.840037255745834,4
487,-38.00155454742727,23.589210894871538,9
488,-49.93716774769936,-11.54363172400383,7
489,-6.48108029284446,-3.3358007192104253,0
490,8.201556415364715,48.870026453612475,8
491,46.66502557735077,35.44472749155891,6
492,37.46383872679836,23.96266275651744,2
493,7.391656761220829,20.235396253527863,8
494,1.7958611420563766,32.82661885501454,8
495,-28.286766967548388,-44.17196220861283,1
496,-45.50375735240459,-16.92400736836093,7
497,-12.731272834326413,-63.29102570268317,1
498,-19.757015212302562,42.37285188065795,9
499,-0.3022018508851782,-38.53106959229829,3
500,6.278279242244056,35.17953306594733,8
501,-15.635814456095083,-45.45243233906859,1
502,57.99621282727246,15.966793666757793,2
503,45.42183561569269,42.64087516443888,2
504,-20.09737186962874,54.55049838823053,9
505,9.420416374472657,-37.646273063898484,3
506,14.762610616357817,62.40045546610944,8
507,11.172441845033307,-5.20758522119965,6
508,36.529689461961944,28.230334451266845,6
509,26.650593778935864,-15.233358417815953,4
510,27.908542491338174,25.199348585936978,2
511,-15.05477945464867,2.7962841447348032,5
512,-57.093068851816845,-7.5822336237279435,7
513,12.01322698465445,-43.20059381469236,1
514,21.743477392374395,28.75358208255318,2
515,43.02922087466043,-27.3786103092348,0
516,53.435326872034956,-40.14505435271737,0
517,57.073924100669345,13.328177946647239,2
518,-38.79034143567932,33.585981577961135,9
519,28.634639513122973,6.979924596238677,4
520,-18.162296385868654,10.361728705375292,5
521,-5.82020362955146,2.1201180326235955,2
522,5.895403911613811,-26.485541120976464,3
523,-11.321570591608154,-7.3011091534609625,8
524,21.933697855540753,10.047354377723762,4
525,17.484790885876976,7.771159419863563,2
526,-30.84728580201747,5.693093144454633,5
527,-36.81771658128851,6.268674493330904,5
528,19.697050422830465,-17.794668338038043,3
529,-56.68993657580196,-5.912487737978371,7
530,47.088605685397766,-10.589368475479763,1
531,-39.4231633230971,35.213098164182604,9
532,-50.46319925744627,14.72829121625845,8
533,-15.9582178599005,48.07320809992887,9
534,-46.66495287644401,9.378431170019127,7
535,17.727893249701893,-0.8970856384960461,0
536,31.926289307505318,42.22717626295513,4
537,38.44533087945144,-2.140816603167595,4
538,13.39240672434547,14.138026939301874,6
539,-16.536387742742377,-42.6208828767149,1
540,-11.813067456297064,-6.839201237484257,6
541,-3.2582941384268156,7.763505223820595,4
542,-3.1590280611995216,-11.828082520657224,4
543,-14.770183397947429,-29.902608164032703,1
544,34.34681925841033,34.32910817993082,2
545,-37.86283873102775,-18.918399272384956,7
546,4.374279217903119,-33.38841231789483,3
547,-28.334018485216095,-18.273471436017406,5
548,-58.74220317285701,15.532262891742997,9
549,-61.26447582435054,-7.302027325752213,7
550,-51.762951542460094,-14.46974873008478,7
551,-34.29332836266239,-48.25407283045136,1
552,-52.17333318304283,-23.293208878665066,7
553,30.681721336938654,42.51937220350283,2
554,30.748051144515706,40.85955880892769,2
555,-2.3302851678670997,25.791876191320714,8
556,42.54042339634767,39.73567686993569,4
557,15.828671827815286,0.08045423548848982,4
558,48.508884975616056,-2.3892277595365647,2
559,0.7658161083680212,45.10173851728643,8
560,-2.5930472170152234,27.586850912935542,8
561,16.89208550533514,-27.897032003708134,3
562,-48.132703998205294,8.727886382189569,7
563,-3.5016534570611406,-27.563355686422604,3
564,24.497564018275057,29.04599960660333,2
565,-45.46771040582952,-9.715296735693498,7
566,3.2239138240112926,18.896763775841663,8
567,6.247337217230177,-26.40272107410925,4
568,48.40056008893054,36.09877179830236,6
569,1.0957581591683183,9.373731149683598,6
570,29.272580681674036,3.58077553015448,6
571,-47.39320472330431,-3.7876899466467853,5
572,-37.1005490442092,36.15568038509027,9
573,24.989528154958364,-17.293705247403835,4
574,-39.29466746864768,-8.625393185024489,5
575,11.07347324049818,55.74756093834079,8
576,-23.807161198012377,10.29351647234166,5
577,18.945095753455984,-21.31374286577346,4
578,-17.573851362343262,-42.58648041956415,1
579,-14.144846100348284,-45.68631052764532,1
580,16.70594503150794,20.794591832355433,6
581,-57.101924334115544,-3.9993157354172872,7
582,18.54845122660251,14.792635399526946,4
583,34.88372732494317,24.195479392122213,4
584,-25.528741999461502,-18.79267031752037,5
585,11.711994702649145,-16.065079645116857,0
586,41.12415165827996,31.615014458074643,4
587,44.26768492681745,34.805544084212364,2
588,23.091274310490657,-29.902292446572787,3
589,30.95010002455625,31.464078342469413,4
590,-6.809160849600327,-38.963705495145085,3
591,27.432862038530853,23.395971479286683,2
592,8.436810415691454,-11.855164064863466,0
593,39.046796134612514,27.16789782326282,2
594,-51.824483284842145,-0.11400371102302079,5
595,47.41826985669485,34.14268256514527,2
596,-20.963100583827558,39.25526932773176,9
597,-55.658162924911444,-21.87589736283057,7
598,4.980377462806361,-21.182998309273273,0
599,-19.568319965206477,-46.91861400933279,1
600,-8.285959227258195,-66.95205665142896,1
601,26.37186286083568,-25.030895168696155,3
602,-54.12155675808074,-18.268811050931454,7
603,-15.81543025022203,9.927681390019465,5
604,-34.25299198489971,31.820631935133278,7
605,6.412316914346468,33.785063712823565,8
606,-30.04134624426969,-18.58697179727282,5
607,-6.695313461422191,-38.077424954556605,3
608,43.33436222989113,-37.18832352757967,0
609,43.76400749602983,-14.588021909420812,6
610,-52.727937083015355,-20.164190343259584,7
611,-25.082313835787737,53.97840688245321,9
612,51.64228828643934,30.076390998623598,6
613,44.37031754708803,35.51156207883885,6
614,-3.36670703434458,4.017722887159806,6
615,-0.2523752546888076,51.58047078925236,8
616,10.38699921661703,-10.466719229558116,0
617,-33.35414531500801,-51.05778344900199,1
618,10.629259068860842,58.51849369039239,8
619,-20.37452239024937,56.30627937922792,9
620,-32.23137700495179,-37.26823401219471,1
621,-47.40694266954221,-18.254804730031513,7
622,-13.156235874781542,-12.960711550646582,8
623,-44.587570815483026,-28.160794719393014,7
624,-28.744053180159984,33.8006213398817,9
625,-8.224684695911039,-17.78623401786606,3
626,-28.749133209812065,-47.66651426206948,1
627,6.345879372533524,33.99443980469907,8
628,1.4994571934713747,-17.288176255777785,3
629,-18.45081153045103,56.89006513874026,5
630,41.250698180668145,14.556481829101479,4
631,-58.377312695933014,-21.9051137632085,7
632,-29.57462749580372,31.49090528921818,9
633,28.65727474545355,-28.855722898901107,3
634,-52.7101036648916,-19.995489074649793,7
635,-48.78988287276369,34.08635487707171,9
636,-44.95442704920541,-0.17588233370491296,5
637,-11.012742925014008,-65.89777439867531,1
638,27.656360275855228,-28.43040149939484,3
639,5.226676493333493,66.47166213026955,8
640,-3.402580327543509,2.6602130234311874,6
641,-37.64444835726323,39.21250831578451,9
642,52.845743676131356,18.413911673945574,6
643,1.4980748446874455,4.7464003889297155,2
644,4.563833382469142,18.56320741339681,6
645,-26.569064856976777,-11.13873849388124,5
646,29.16376459570121,3.3618146958769066,6
647,10.017880297690503,-16.653092454953118,6
648,-16.495978565965512,3.1460387795384452,5
649,-35.67851251328038,-46.33480132469649,1
650,-3.312336015125883,-13.633382303595992,3
651,-37.434558672632384,36.84744657263451,9
652,-58.813264882660455,15.957560217226801,7
653,1.3997927504855083,-30.668676143733453,3
654,-43.792936421821466,28.430428057692485,9
655,-48.28135422732786,21.106900692414623,7
656,26.878307250495396,-4.197410392706597,4
657,-2.773712737363371,-11.173350304387728,6
658,51.66247785813401,2.15198545341123,2
659,9.303665592251038,-37.25551181022775,3
660,-36.19480246420572,14.277871896220859,9
661,16.708820235145424,18.144768874523027,4
662,3.800387164487274,-62.42173889663181,1
