,0,1,2
128,3.4489554583194755,-11.002458638787864,0
129,1.3605667522919875,-39.48148820030923,3
130,-40.11500635596285,-19.61126085179817,1
131,-44.10969644311044,12.442159709083116,7
132,-23.463640577909505,48.28583878207374,9
133,39.45887362520003,-20.21309118592171,4
134,7.24512365624225,65.5842922239933,9
135,46.55392368985532,-2.4263521859078323,6
136,63.36491033581105,3.9295780751748897,4
137,35.301413732252634,-22.658949499796822,4
138,2.1177123478289395,-51.326292559064186,2
139,59.22901053611827,5.2939454336110625,4
140,-9.15833118848969,-39.64846925163764,3
141,-13.522867437104862,-29.498124274388587,3
142,-16.045711591341473,-12.547049015477722,3
143,62.69725641611598,-19.513464259084362,2
144,16.966720934554036,3.8387538027584123,2
145,41.23366418212929,-0.8165411825530939,6
146,-4.186372007909614,-21.825150519448044,0
147,11.809559902353994,-50.80787353951822,0
148,-32.48940593002151,-33.35498282658964,1
149,-11.28221722694203,-33.92342063861047,3
150,64.04676853039912,2.991880959658185,4
151,-11.66532643032008,-48.219910735105984,3
152,-12.87829057660201,-32.888516174544556,3
153,-44.933780670012375,-20.811106513285985,1
154,0.6842167295800329,59.298876353902436,9
155,-15.765090906024815,-15.102061038300162,3
156,-14.789280327921551,-45.95656470059819,3
157,-11.53486981890674,-18.057277420680695,3
158,6.854061431363924,63.7959023910268,9
159,-20.898809237544913,21.853006910415914,5
160,25.69186390449601,-7.295538309526525,6
161,-59.09619036553117,0.06298025080580848,7
162,-47.21003432358179,24.63288178936473,7
163,-12.704782547670288,-5.442331815602282,3
164,40.13979000622737,-32.262752552934415,2
165,36.75393335264835,1.1603697865360645,4
166,33.30654187386517,-43.33458511832461,0
167,31.436808419546633,10.971530649966047,8
168,-47.9388928311541,9.656615292865311,7
169,1.4234747408907447,8.321008719641071,2
170,23.131377013409285,-8.107619109192676,2
171,6.8559645154205295,25.809322793226443,8
172,-20.940744840532872,40.193597338123965,9
173,0.9079420640991801,-16.408696068124065,0
174,37.564385305505645,-1.6391467684497394,2
175,54.08802800443585,-17.01171236464658,4
176,43.25326909554122,22.67364851109281,4
177,21.032105132193532,43.71115833161798,5
178,-41.51236803521027,2.734602361998166,7
179,-21.279522044107527,47.44612140323363,9
180,-27.403844028792292,24.705052365563564,9
181,-41.92530347966532,-12.080190591410929,1
182,-22.448432283282976,-31.01576263165284,3
183,-18.117589894997987,49.91453445363486,9
184,-44.607971047162025,-15.454040969032778,1
185,-59.75850546617638,11.92480579089819,5
186,-13.27448958448542,27.528088979359563,5
187,27.07962609977519,6.367144106926136,6
188,25.972572898280674,-56.10780450425153,0
189,-63.41578043846379,10.905362991838395,7
190,25.031140962880148,-27.435905000249175,4
191,-30.15376822858933,36.609562997873574,9
192,-41.02269789944644,-10.878190563703377,1
193,12.418845140489333,9.610476489484414,6
194,-2.5452014604395172,0.9170014860807327,0
195,21.178247658956476,-45.08240082892866,0
196,34.10502721281369,11.243041609922555,0
197,-6.944193600406924,-9.23574201587685,4
198,50.140001533392606,15.117492036279607,0
199,0.8183227681438524,60.765966503172336,9
200,21.258558136651562,-58.25348565135081,0
201,42.04072922238034,13.014936528455468,4
202,23.025352847932396,-10.254552027591084,2
203,-15.19115182905125,28.678297717851965,5
204,-43.02379437506498,21.056409220165186,5
205,13.727694844894257,25.333830919505054,8
206,9.471403437932535,-12.627585182354826,6
207,49.217097692322575,-17.822649004639306,2
208,-38.22874920840848,-43.67286369478047,1
209,-8.515107659199993,44.41618939156914,9
210,12.844095668248302,-6.837556916042064,0
211,-3.7887958421122514,3.284324343884128,4
212,-60.01548947845349,9.470606872949825,7
213,-38.26312545469381,-51.301099015238464,1
214,-36.98020031504954,38.620709626290996,9
215,-13.384611196628699,19.59427452640834,5
216,2.234185812993641,60.8161457980737,9
217,36.61193387188983,-38.908996855142384,0
218,2.7792982587907686,2.937429416275349,2
219,14.43812611489894,29.62670719823078,8
220,-37.57586864982397,13.274194685442154,5
221,-31.49242537422581,42.214246094682956,7
222,-16.768658731679544,56.71316052528347,7
223,-8.522873110789881,-16.597357213264374,3
224,45.45814107770971,17.017067893379664,2
225,56.79037732362189,-3.093277774126723,4
226,-27.36713081406639,24.7463357164002,5
227,-19.122947264898453,46.57905301353717,7
228,29.02049597976566,50.39023019586549,8
229,-42.960927823078656,-11.224422163738675,1
230,-30.620065006668074,44.15508436134878,9
231,-52.91182618327203,6.462391565719129,5
232,10.775816316382084,7.150652228905478,6
233,63.0935574344763,17.28422476493878,2
234,-3.8099227280762302,50.991668571689935,9
235,-53.35638964324918,1.0514205907794838,7
236,39.509528329310356,-24.712001155922696,4
237,20.60893160870332,-44.721277778175526,0
238,6.102043426366525,58.62206498649572,9
239,45.6337914728044,23.952664050081438,2
240,-41.32549279771499,-27.584523152846415,1
241,-31.137756573518487,11.35704673977688,5
242,-57.77057543637433,16.479502124338108,7
243,-39.13054570944673,30.42308960131926,7
244,12.279026446423218,-50.893649394807305,0
245,23.041035337262148,12.503952513858135,2
246,7.291551835618631,-30.017296896174994,4
247,-14.097793995371685,19.72896545858454,5
248,-25.18833348067495,-24.303639903435233,3
249,-14.755265801681768,-24.230113638300928,3
250,26.032012044160744,43.19974125053358,8
251,-52.95056094359637,-29.018164578684893,1
252,-3.8092325004391268,-12.271234909635714,6
253,45.17905476700461,5.269718760224193,2
254,58.972715158136936,4.583076118411593,4
255,12.332517481696337,29.514600536779955,8
256,26.47262308577252,-26.003973113958573,6
257,6.300451035566709,68.01525347687023,9
258,43.237785051302325,29.169132255944337,8
259,-16.04127922336247,-32.930243826128766,3
260,-21.00644455333406,-13.60000787689028,3
261,48.64405034182662,14.478680442989054,2
262,62.59149289393438,0.574054907036874,4
263,51.91459220306731,9.189633507951571,2
264,39.12847082223438,-23.915967607629174,2
265,-24.794445051601187,52.87519881150546,9
266,-19.28663745547067,-39.67841280293683,3
267,-20.315531074687605,45.12840324200479,9
268,61.368522698639616,-6.605673867080468,2
269,36.88479654787224,34.353117598649526,8
270,21.052049604526893,-5.521294780013456,6
271,9.97002135256273,20.600830032251434,8
272,4.739411023313284,26.20364681458168,8
273,48.60785613605195,14.501794806023044,2
274,-60.11703783374405,3.727322828903273,7
275,30.363450728247592,-3.949086767222454,2
276,-28.33355130232239,8.591668148159043,5
277,-17.480488381857512,22.36237586434843,5
278,6.672426275845104,54.422072751222856,9
279,-56.47478465782386,10.38241224428758,5
280,18.084907425243465,41.24804629364402,8
281,28.308267220366684,16.102505745509653,2
282,46.877818520940885,-8.924531545212684,4
283,28.562868486052057,53.710986717000786,8
284,23.64133111296757,-22.625964079479253,4
285,30.708914091167095,48.27202830355263,8
286,5.473627813514618,-34.04943229072857,3
287,-41.729037544289866,-13.30452153486807,1
288,58.77911625315649,13.006661727886323,2
289,55.16457391799487,1.561448875548492,2
290,45.57143541402276,-15.079304868648256,2
291,-34.31509751515706,-28.21093533343328,1
292,23.37659163170827,44.398595191691946,8
293,-32.14151826005465,-24.839794006258284,1
294,-15.462795257295467,-16.219769641532107,3
295,9.976125305204379,-52.41144988946175,3
296,9.08185636475205,-36.724384329541884,4
297,-42.593482871575716,-47.547617040313504,1
298,-41.57117593638461,2.7509360131000253,7
299,37.91397232199355,-37.07088923660834,0
300,-44.91942538324001,33.37333245032362,5
301,22.787808526634016,13.886077838699935,2
302,30.74289290775463,-51.168624422894766,0
303,-25.164132544900635,51.36098714328346,7
304,39.73413102649797,18.317369440218286,6
305,20.060134264851037,5.23289103915607,6
306,-53.469442919683246,7.199097731336048,7
307,21.67754983669642,-23.97819039468028,4
308,-57.014319214905534,18.927004467829295,7
309,-55.56688796112119,-2.1998370624321497,7
310,-45.580556255324474,-32.609434538742214,1
311,-9.53018900231373,-2.3200084005135935,6
312,46.34190360726544,-0.4202163688501144,6
313,-4.5531397410119165,-53.654561985064696,6
314,-42.04785727820093,27.91061590836654,7
315,29.852951716143863,50.08134068414915,8
316,-41.20895765740845,40.782707152792064,7
317,16.496984920172434,-42.241030752766115,0
318,-14.011349210966047,35.577328832676905,9
319,15.238838684997027,9.869039993992082,2
320,-0.2550855123289277,-8.634935645943402,0
321,56.12868037470897,18.369675435718946,2
322,-32.299061881731724,20.61890553000568,5
323,-3.1849967802219004,-54.78380298956741,0
324,17.449572001744208,36.26737227132918,8
325,-32.39600798650372,-1.190305153284648,5
326,9.579106551658558,27.13217231605791,8
327,-48.26956286213541,7.401411468177516,7
328,-38.747200055553414,28.379829086415416,7
329,44.79530296254096,13.288301225109333,4
330,-39.78154612269268,-11.760834688751327,1
331,62.59458393300212,17.21783334165078,2
332,-17.108846947290846,33.58076256562512,9
333,-50.4498267112076,12.768154795546032,7
334,7.466112500046191,5.624406113590141,6
335,-4.0437607725257365,-14.85368652926305,0
336,-49.4548338619939,-20.49179603156876,1
337,39.209549769938064,-11.242292567762934,6
338,-22.311325649912998,-22.05967947143502,3
339,15.086275502004643,28.93876812305293,8
340,40.19437430305346,19.694786719763055,6
341,-24.373786523105622,25.005393698958642,5
342,-29.379408345793806,9.160061664831895,5
343,14.4040527046021,-54.58494325886542,0
344,-7.1904136232188955,51.76740926060563,9
345,29.586605940766386,2.265055536314892,2
346,3.685727143446257,51.99011684671983,9
347,33.32903502762427,39.25225081246394,8
348,17.910736148053168,-42.81612192361365,0
349,43.815528558960736,-2.611964197538269,6
350,-3.3365717157488977,42.98621541880518,9
351,46.38497214171937,-1.35749369476185,6
352,58.90949737986937,7.005553833620616,4
353,-17.350805452840863,-33.10389787061871,3
354,1.389431394202158,-18.025340627321363,6
355,11.919729229981193,9.784591421076154,6
356,23.731554711834722,-50.027381043472154,6
357,37.78711112736119,41.17330942983905,8
358,-20.74058404189498,18.695478008861368,5
359,7.050639072016922,61.35481234469886,9
360,-27.81768401217679,5.198049999315493,5
361,29.076803569224424,11.794224563404324,1
362,30.025802358997737,9.352719508491091,2
363,5.912300349879878,-15.206552887431855,0
364,-37.6499699471869,3.9893175630298687,7
365,-36.74152260051661,-18.052176851317796,1
366,54.084437955272406,10.997733640362279,2
367,-59.55706642752203,2.630252113284154,7
368,-33.4884830382744,15.145003162654058,5
369,-7.631985111856451,15.262710964687217,9
370,-2.288350252596247,24.032523937524438,6
371,17.04288490291284,-1.0627652763383963,2
372,-1.9706284720800578,-14.024656911618917,0
373,16.746186369378734,-4.482021464797403,2
374,29.611222362810594,2.2389919356932824,2
375,14.624672175049131,1.8444747830303618,6
376,7.835647530767185,-10.885183382745373,6
377,-42.420435136793195,0.6045718624224696,7
378,54.292552416785284,16.814651468895516,2
379,9.894520386613882,57.52360917055047,9
380,-1.2355500483333133,23.132292572978088,8
381,-20.857578415245154,-15.177866898103703,3
382,5.261020571605693,50.57872349437957,9
383,-24.021699236910877,28.523976912414266,7
384,-12.839968236112359,26.593340958134924,5
385,-51.73586349012086,-32.8401049881328,1
386,64.2012233938551,-0.9778265151189839,4
387,59.97950757785236,-14.1032491132811,2
388,-23.417141472512505,43.83955319575107,9
389,-13.213371987080688,13.68838885594347,5
390,-13.337424948319898,19.750803147587227,5
391,-8.401866424594607,-51.53947674233014,0
392,-1.1485724557447616,-35.73651444278924,3
393,20.849222976722235,-22.563125403041344,4
394,-34.648307953580776,33.94380291118304,7
395,18.520243745483064,-27.39545989541055,4
396,30.172920985373807,-4.203105397008935,6
397,44.80639523475676,-0.8645181001763691,4
398,-7.35161108089031,-3.4968153850169554,0
399,-27.842194131708283,3.3637575505742063,5
400,6.7659489256796235,-16.673964192176836,0
401,-0.5546661194695746,-0.030682495037981233,6
402,30.03041705594596,-47.83210178100063,0
403,61.76574860502986,-18.87676341012386,2
404,-6.425635306691735,-27.018221523331654,3
405,-40.76670360293718,18.181073463962477,5
406,-48.686473054176396,5.187121260465679,7
407,22.91428841297309,-58.164923839991,0
408,-15.823258007228599,14.29580621835361,5
409,31.882832801982474,-47.52721761907095,0
410,-12.344311039442331,39.45663432662778,9
411,24.6585114402112,-48.64854619202582,0
412,1.1409874621038743,41.23359590878401,5
413,43.11601689266494,-0.9629472050506597,6
414,-37.655179764318305,2.7955001354811158,7
415,-57.013195958635364,15.217425087633613,7
416,-14.991236264360804,28.503113732585863,5
417,-1.0743722975847472,12.016702395351064,5
418,25.025443119178334,-3.2346124377556427,4
419,26.873803775518223,-21.993229287498004,4
420,3.20584697866923,-13.379014178873158,0
421,62.286138724175316,0.24203865892364138,4
422,23.93086449931899,-48.45909272632574,0
423,-14.082769139282435,48.335719538422666,9
424,21.71940728513901,44.138190401934764,8
425,54.53598375807367,8.986828591495808,4
426,-27.96515812391624,-54.447981145945114,1
427,38.05523514645169,19.475345381455224,0
428,25.883426780743537,-59.973876682313026,6
429,9.183103246817888,1.1727535760859138,6
430,44.57595844530099,4.835248858054052,2
431,-14.634349199710373,45.70563449502359,9
432,51.97728714766486,-17.80350059281559,4
433,4.701518802667886,-54.6017036799477,3
434,-42.950959825660625,-20.524212880949584,1
435,23.46206463472117,10.06475596918759,2
436,-32.96922208592605,-0.8778702540528774,5
437,31.814493551459638,44.20454660519761,8
438,-16.305327114450822,-12.378259374743205,3
439,31.15809564404355,38.63534112001252,8
440,27.07943894857644,-1.2085512110022913,2
441,-49.67771266503027,2.5924190192969983,7
442,-30.59496079863473,-49.961370846735974,1
443,46.63985617792561,23.18721711007018,2
444,28.161286822944742,-47.28690547453379,0
445,-64.40240265751467,9.054014091866074,7
446,12.881649805629053,36.37503845957635,8
447,-51.224579551092596,5.47123408135054,7
448,8.192383047665054,7.2293616981320525,4
449,-15.078522552121731,28.549773098492818,5
450,-42.10313943103676,-10.523940623827746,1
451,37.41655519846226,18.360619100941232,0
452,-21.488015728464983,-13.327109562075131,3
453,5.299277944050999,-22.27622950493843,0
454,-27.105642010806715,5.773657637019893,5
455,20.058964503247925,46.647404355778136,8
456,36.3295280120031,-17.013443017242395,4
457,-33.27889806120385,40.74233017484931,9
458,-11.076563991514233,38.68208542676352,9
459,-44.441358615386285,20.25041617318207,5
460,-18.39232116243857,19.225429763236228,5
461,35.19835489261761,41.65710211460595,8
462,6.896159474538324,-29.831311253559416,4
463,7.687926636951416,-10.241501181300011,6
464,-8.759891670294822,-23.738667404794857,3
465,27.8386126117498,-4.677724112384822,2
466,-37.96105322378645,3.5946814443864583,7
467,-42.25909993102333,-29.764399896147093,1
468,-32.39365778184209,-1.5230615588223624,5
469,31.153320793185905,11.466393860716595,2
470,-42.904158816775336,13.94131280807179,5
471,-12.56624098951326,17.736788451016196,5
472,-21.807609425353984,54.26487748145516,9
473,8.093341421089496,-11.400730533174633,6
474,10.333600418855701,-54.05276145751857,0
475,-38.10608867450626,29.51198116269831,7
476,12.621917614484952,-54.57413621934537,6
477,37.91457079854154,-8.220007608675198,6
478,-52.65808794025069,8.124239188488858,7
479,25.537642249305332,7.389287891281931,6
480,2.434618198469499,21.96338383058446,8
481,26.664277111942265,-7.119849860139043,6
482,-19.004806828273818,-40.14480081804902,3
483,-52.77131590543675,15.983781449201883,7
484,-18.10372821774358,-34.42962165270695,3
485,-49.441151572386346,-24.130735772290514,1
486,60.136805765851776,2.334009574608901,4
487,-20.12304657962601,38.19575998734204,9
488,-51.25918210273444,10.144245954151502,7
489,-6.7033245432630775,-0.3715582836701311,0
490,26.29818979448029,34.42901049821866,8
491,60.89624922824785,10.76350324436628,6
492,46.68875702702252,4.737762117731026,2
493,17.004605825955906,14.54167120503688,8
494,14.196939997690697,25.747748114381938,8
495,-44.23832028066394,-23.58522541359852,1
496,-53.382581153318334,3.385113516869956,7
497,-43.10954205809269,-44.25706518297069,1
498,-1.3974933547478676,53.36301182914537,9
499,-17.588541617787616,-35.80841682721532,3
500,19.064063274023937,25.067844729803266,8
501,-34.2891049638065,-28.812364924819846,1
502,62.48775730085013,-10.11329212571491,2
503,62.572525934786356,17.630527072520756,2
504,7.915915461169123,60.61117779346159,9
505,-8.925279095893172,-40.714452442175045,3
506,37.51876730549039,43.5701180671019,8
507,8.571961880728182,-10.194306868114259,6
508,48.15894094866258,8.613063343278181,6
509,16.17865171785185,-25.987638655257133,4
510,38.318689989301724,9.426042229042812,2
511,-12.688738031103966,8.184571823501638,5
512,-53.92388151419433,17.483245586513615,7
513,-9.469084340608482,-48.453562706644284,1
514,34.14037215691016,15.26380058931476,2
515,21.200602714842354,-44.91014481256124,0
516,26.238596270911422,-60.09578219806829,0
517,60.46410615721503,-11.974711535691664,2
518,-17.153696606402665,48.118617464880145,9
519,28.53712848385699,-5.5074198346815955,4
520,-13.724379542041799,16.757887036077562,5
521,-3.688534229705914,3.9194117597741744,2
522,-5.166914714557357,-27.630563238598015,3
523,-12.57015979839029,-1.6401999458258183,8
524,26.613337864328123,-0.3421029881703446,4
525,20.81101047199105,-0.6084600117314964,2
526,-25.270722370278108,18.256035922799267,5
527,-30.158035061314408,21.42058821254311,5
528,8.768477743565112,-26.532190120166657,3
529,-52.369539964394065,18.374491119465024,7
530,36.74037578049631,-29.685277959493696,1
531,-16.750558924827438,49.40651834629675,9
532,-35.65594602154159,34.89751243250168,8
533,0.9629293181674318,59.341655550020214,9
534,-35.814161836414186,28.9605338783477,7
535,15.777904894199914,-8.383254952687022,0
536,50.18991086373174,23.183575080516157,4
537,34.194234589799166,-19.18486424813401,4
538,19.0939395751109,6.540608997114599,6
539,-33.320650428601994,-26.04090566220958,1
540,-12.69471349058298,-1.0019949490951747,6
541,0.3537368856791362,7.94507289874259,4
542,-7.101305266412161,-9.294462743837496,4
543,-24.79263881272926,-18.803886399345053,1
544,49.158607384578296,14.938681590782162,2
545,-44.69957597879055,-0.5793234101316579,7
546,-10.883605717650518,-33.36626468547088,3
547,-33.335998808565165,-3.853930154101456,5
548,-40.473355438327076,40.022178658083675,9
549,-56.90865422355791,20.05043820328782,7
550,-54.48986028416807,9.212041902927085,7
551,-53.489968463608896,-20.843997258755437,1
552,-60.548133596306904,2.29838889484183,7
553,49.05204109950141,23.81611739773702,2
554,48.66135198342582,22.211853438844855,2
555,6.8467501470983665,22.288457466000185,8
556,58.890998399920335,16.07847626918527,4
557,14.1563478542843,-6.7187427846914884,4
558,43.25942655870329,-22.9616989203797,2
559,18.79857693334789,36.03575318444141,8
560,7.850427015124841,23.972006322418935,8
561,0.767839366382607,-32.47588299589005,3
562,-37.37292680618842,29.05028851908111,7
563,-14.702436236073712,-22.825932541550905,3
564,36.862525871657816,14.049271628400879,2
565,-46.37024190763328,9.45605489894436,7
566,12.049843002257024,14.538151718072223,8
567,-4.811898495474071,-27.76821981243221,4
568,62.753087686135736,10.59810132347207,6
569,7.361392309406934,5.559125965727774,6
570,25.474315632092264,-7.53074076221376,6
571,-44.681226127969396,15.994540270218137,5
572,-13.463835732397374,50.367756872886474,9
573,14.075487256195567,-27.392423953830708,4
574,-38.40316044872677,7.928786723227939,5
575,31.63217869610423,38.81408883486661,8
576,-13.481589888679208,24.590405829991138,5
577,5.447497123900677,-28.52593077854704,4
578,-34.13285615384011,-25.404586691670506,1
579,-33.229389221050376,-29.948299822136704,1
580,25.918955339360274,10.379859481781363,6
581,-51.51813254333391,20.094008587912988,7
582,24.647058459623427,4.687504129101839,4
583,44.5850003486541,6.2205597387979275,4
584,-30.65907820285376,-5.023315745123278,5
585,3.783938756150579,-19.936262506108573,0
586,53.82737055712048,10.013879325658584,4
587,58.35728207495227,10.816877359890539,2
588,5.116578809403144,-37.83359275706069,3
589,44.55253312479442,13.681381258529035,4
590,-22.14674333827111,-30.74608482438961,3
591,37.0354871980379,8.136416318703859,2
592,2.843663796007892,-14.387878453159457,0
593,50.032019317187455,6.5975176056009746,2
594,-44.631891296802515,21.3285597700014,5
595,61.07791198681905,9.261617551186847,2
596,1.1554328829182228,48.46831114486957,9
597,-61.48544859058217,5.625708936785209,7
598,-4.12172407067807,-21.839254969988453,0
599,-38.761810246650846,-29.257617137737626,1
600,-41.46294659283778,-49.866184031379554,1
601,10.602504666856364,-35.237234689515894,3
602,-58.76311394195815,7.975469257533719,7
603,-14.903451942757998,14.94896854121836,5
604,-13.641236214335246,44.68243220555597,7
605,18.499510900763255,23.844713942625628,8
606,-35.08088062140558,-3.553539459980617,5
607,-21.288141578200225,-30.446280316677385,3
608,17.296790002694678,-54.22398880242916,0
609,25.914947296080804,-32.79186474272414,6
610,-59.05857741961967,3.567689803776208,7
611,10.817376569741883,56.718561827741276,9
612,63.19396736635485,4.51287629608849,6
613,58.72179186794803,11.615901575805049,6
614,-0.6103882705987054,4.296420294823001,6
615,20.363181090245735,41.42360013237917,8
616,5.3159528283405875,-14.191188176305802,0
617,-53.292828707806954,-23.688357701040452,1
618,32.39157938827103,41.63879070936109,8
619,9.237821556633635,61.73010403307877,9
620,-36.661495597463656,-17.568321734921504,1
621,-52.12498240342421,3.426092442733047,7
622,-16.444779776413135,-5.281127675928632,8
623,-57.36095984453952,-5.773730150841501,7
624,-8.35249792754101,45.19435553030689,9
625,-14.181935500223103,-11.565319550657808,3
626,-49.18835946929364,-20.935837271021484,1
627,18.54590512118354,24.063139540752992,8
628,-5.564570789650168,-16.403678877691448,3
629,8.099197958928926,63.49697423321641,5
630,45.22747623459542,-4.502774481868471,4
631,-63.94789313723551,6.726406185386076,7
632,-9.764461154429936,43.09657416195767,9
633,9.894541385450683,-39.823818088335656,3
634,-58.898926979071234,3.630642484571241,7
635,-25.56842460367842,52.43284253675156,9
636,-40.77360130755152,18.164386918161036,5
637,-43.06183842782757,-47.34028270469282,1
638,9.306264595518503,-38.88695967939727,3
639,31.31904533086995,51.441392942408896,8
640,-1.1951367387082699,3.021535226724181,6
641,-14.172133250019279,53.03527593352303,9
642,58.570045019036804,-5.454900706366573,6
643,4.3238240774338,2.833483386979212,2
644,13.165192484335003,13.712522913631858,6
645,-30.151986904247945,1.8648112098232703,5
646,25.22919289213475,-7.6004133380920065,6
647,1.9399378356448926,-19.443166091328305,6
648,-11.672330615130665,8.720221333439822,5
649,-53.85296754599683,-18.61784745574861,1
650,-8.031295155888065,-10.799431140566202,3
651,-14.289988588525336,50.726758278592406,9
652,-40.29786254044685,40.45530828452925,7
653,-10.88322857406627,-27.828339277159817,3
654,-23.426568192759007,45.03037231246054,9
655,-30.094984526630782,39.36887990580407,7
656,23.7359753450791,-16.016081046625718,4
657,-6.3708138113029475,-8.827182190907234,6
658,47.873556092351194,-19.27470709495245,2
659,-9.152976569018707,-40.186314445487504,3
660,-24.640804178226002,28.89672123352521,9
661,24.47474207492412,8.103717549985287,4
662,-28.728698891112597,-53.83457619017876,1
