,0,1,2
102,-52.31034078474302,-6.49228366318867,9
103,30.801726807550907,31.83997241027156,0
104,35.24987691509903,39.018287106611545,8
105,60.85480562633553,0.29335908623165224,2
106,-12.094546450840902,-40.502774553658014,3
107,34.051828060337996,37.3549981636473,8
108,34.17558096892089,17.429093614888274,2
109,-23.456112049435603,53.84665441794321,7
110,-17.062756427062066,22.948645931896422,5
111,-9.513542572710323,33.25956738629193,5
112,24.21580508582352,-25.477639019849207,3
113,45.160529714646394,-13.821759293085563,2
114,-9.188757692337864,54.561373828598626,7
115,-26.277707122804948,22.44941809755255,5
116,2.7177121118265637,-17.585994214693486,0
117,-8.944818761992293,-1.115066463391558,2
118,-29.338869073896618,47.68750172617864,7
119,-18.44706476617322,-33.865419351380304,1
120,43.661859336362284,-25.728898919769193,0
121,-25.915212460128842,32.24732855487493,5
122,46.23594042848494,18.770741122750124,4
123,36.37161652104486,-17.00816693847873,4
124,-20.58206490395114,57.204383049209724,7
125,-1.2377277351399685,-9.08471384090724,0
126,-23.30961706637065,10.328202194666893,8
127,-32.53512908458158,7.646027071715504,5
128,3.5992315747313928,-10.570532714958501,0
129,11.354273866162913,-37.41564119112118,3
130,-38.33739074472247,-30.643274290408456,1
131,-21.119310911684543,41.68620313524256,7
132,-54.601854043612484,16.726597821609566,9
133,43.9895512033313,-10.953787136596102,4
134,-55.84226670688392,-22.35638911394542,9
135,45.18139654029374,8.01390869778138,6
136,57.04930718537486,16.264516819891995,4
137,40.011650863875275,-13.959252229951622,4
138,13.876521645131174,-48.68436802167371,2
139,52.758228671482534,16.061168922077716,4
140,-0.10178524878979289,-40.27217344115682,3
141,-14.259856791920578,-32.92199214186235,3
142,-13.637884331087873,-17.780547078862185,3
143,69.50231630989171,-0.020430601728881916,2
144,13.314748196918512,6.177016422596016,2
145,39.53178162326679,7.781862865210828,6
146,0.1595043546945068,-23.37990585818706,0
147,23.76684858959384,-45.51455444712278,0
148,-22.266456810861126,-44.950594744297625,1
149,-3.4400490402847597,-35.680004786281145,3
150,57.89448762890906,15.614578412506432,4
151,-0.3095992431900873,-49.4610783227642,3
152,-5.264781481964918,-34.32800983239131,3
153,-37.986364343059,-34.45571344134257,1
154,-55.234845895976584,-13.155061088009584,9
155,-12.839095456267351,-20.554779742066774,3
156,-3.448464946538312,-47.36773447527996,3
157,-7.767597719259473,-22.07234087319146,3
158,-54.71046966192476,-20.831813648478583,9
159,-26.473864742214154,16.20759773839816,5
160,25.181612533461333,-1.8730311441894083,6
161,-7.564654438962541,56.67909003160254,7
162,-33.5172136306053,44.01302082234231,7
163,-12.929782832116775,-10.596176476088512,3
164,36.93937929362358,-4.0441037233491235,2
165,34.16228838587503,6.225614840557281,4
166,42.19755180023612,-32.63699024920728,0
167,26.871126704941965,16.15595157182285,8
168,-18.344102348289695,45.780205515628865,7
169,-0.8750060693957372,6.414223775530675,2
170,22.633992108712455,-3.010503914899707,2
171,2.2455597119552158,24.35582570699121,8
172,-45.95526329266796,15.370505061383877,9
173,3.05652166219948,-16.576241912801883,0
174,37.225325820294124,7.360066851297026,2
175,57.458393277056324,-5.856768512850776,4
176,34.018718966854756,32.21812883164676,4
177,11.210910448137945,48.95706978312663,5
178,-11.564329883298413,40.92647591357326,7
179,-53.454495599561824,14.598167100028377,9
180,-31.38113208699492,22.133146627491016,9
181,-29.968859174964344,-27.23407331802258,1
182,-15.73436944213652,-37.40170622136165,3
183,-55.44909831066843,11.00238812478261,9
184,-31.829196188727945,-30.85910136937162,1
185,-18.863124008557794,56.75480540702675,5
186,-32.88128342037854,8.060501999118777,5
187,23.598885207441793,10.355074321399773,6
188,34.52424482326416,-44.94418696583768,0
189,-19.0698640844742,60.93605854293521,7
190,30.79238746335575,-20.53137417681131,4
191,-44.0007915935416,25.0586639952752,9
192,-30.712709008876182,-28.210036077115983,1
193,8.399613190764414,9.619296339011001,6
194,-6.0590558792147915,-0.5326293682845924,0
195,34.47366640464833,-37.00354343908483,0
196,29.324689142014474,17.377010817128188,0
197,-6.541410452578863,-12.05767226838386,4
198,44.72761719223044,25.926034192742122,0
199,-56.43394690378725,-14.288645440088963,9
200,37.735274418917136,-49.69659476185515,0
201,36.63117769864493,21.82780589912822,4
202,22.719149183704143,-5.01628319505684,2
203,-33.02358630000629,10.135568181069681,5
204,-30.03162065736002,39.87119771507396,5
205,9.532630438005794,26.452293218801596,8
206,9.923229451250897,-10.212317882623067,6
207,57.730189371158346,-9.782972554180255,2
208,-21.779445218835217,-55.85748981859698,1
209,-47.42119095330922,2.7874431202430148,9
210,12.391579422937431,-4.011568820252243,0
211,-8.676654980666612,1.610701055844185,4
212,-17.161555721037047,58.108705386715734,7
213,-17.198318416777955,-64.59139656635926,1
214,-46.64989062541102,31.739790041613425,9
215,-24.92672784012564,5.993062421854597,5
216,-55.49925725787505,-15.130463518243142,9
217,43.153261654595035,-26.763981021288952,0
218,-1.19831940566877,2.724432747525357,2
219,9.197691651948343,30.93057295270155,8
220,-25.141063964258024,37.11069404046062,5
221,-49.33188569810535,25.55149601689978,7
222,-61.18938699390578,1.645160306516585,7
223,-5.445735861777173,-19.733326813607963,3
224,42.06231004013724,27.941719350280593,2
225,54.467177688556724,8.931539407974313,4
226,-31.42287374644897,22.17315402060404,5
227,-52.26477598241291,12.533800834298617,7
228,13.650446692638813,59.28099176093188,8
229,-28.75355802003812,-28.137429232339667,1
230,-50.97943132353753,24.2049539459874,9
231,-14.86109743182872,51.26887496597162,5
232,7.62817673722885,7.552531169239133,6
233,56.65659704548446,30.7067552576428,2
234,-52.17900431748705,-3.5531886001388795,9
235,-9.120672102731358,51.15370293932899,7
236,44.26391321209261,-15.416938744071201,4
237,33.78911690118595,-36.77691894241167,0
238,-51.64865046857714,-16.97156688457574,9
239,36.370618109767946,33.68869870770556,2
240,-32.47744366239934,-41.15613464387019,1
241,-20.08378127048043,28.278931126528107,5
242,-25.34242030698959,55.122051424892206,7
243,-38.40449712010094,34.46744438870252,7
244,24.218979792945714,-45.51181843814543,0
245,18.236734217538924,15.268648616438478,2
246,15.15635935242221,-26.439112792574345,4
247,-25.91180440429152,6.660137726503733,5
248,-30.443592773519523,-35.29857817232197,3
249,-9.235346643733822,-28.775123711916116,3
250,14.563300564930818,51.224534280108095,8
251,-41.38922234432743,-44.89781090509709,1
252,-2.775182315212481,-13.81860983118953,6
253,41.7694889795013,14.309129490266743,2
254,51.947463685397715,15.774770164892812,4
255,7.193165329127776,30.026445497019434,8
256,31.83908674330984,-18.739041542751092,6
257,-58.25831539191852,-23.117392469465212,9
258,34.05732399792508,38.83764314574013,8
259,-8.469525622985381,-34.82439902671549,3
260,-18.369580351243638,-19.192876779471227,3
261,44.13373209498496,27.55471847966698,2
262,57.98982196890108,13.137823228791218,4
263,46.87056394982079,19.68498284103625,2
264,43.75824241599714,-14.60467827275148,2
265,-59.415030555858245,17.314150298122158,9
266,-9.519916141480946,-42.8442904292534,3
267,-50.99636919907929,13.980780512629071,9
268,59.74491294070961,5.961812134588854,2
269,26.703253503191956,46.25607319505483,8
270,20.137732343968416,-2.1792187877181637,6
271,6.784378737096683,20.505198928158514,8
272,-0.05312351043343091,24.11837779124077,8
273,44.06335767577049,27.60184893948507,2
274,-11.968772224030893,57.73231553372565,7
275,28.278922701241065,2.01942321044974,2
276,-16.401068518700225,26.75007952137399,5
277,-27.20812449787024,11.594763895349413,5
278,-48.33988901904979,-14.714113571582997,9
279,-19.4354730390392,54.649400549827774,5
280,8.820994088111751,44.79890447753883,8
281,22.65761836429693,20.447545858103016,2
282,48.31450074005139,1.938219406149858,4
283,11.336339545837808,61.907482824399814,8
284,28.137125696706317,-16.5036901598271,4
285,16.195108343350203,58.31952944920585,8
286,14.349254996450618,-31.330288380683065,3
287,-29.881291775964606,-25.567926041320877,1
288,52.92115614941266,26.428808629819574,2
289,61.10556930166165,20.664173816328518,2
290,49.068232973621605,-3.440817484568933,2
291,-26.005855425356227,-40.7890699552965,1
292,11.677046165735025,50.90734800748575,8
293,-24.723814932846246,-36.89794623835526,1
294,-12.298649050440105,-21.728459041736688,3
295,22.39525462168362,-47.62509698521614,3
296,18.592187476529702,-33.02699962611467,4
297,-21.855967191919756,-61.66667823470527,1
298,-11.586232401583654,40.983773247726006,7
299,44.54204203922262,-25.220178560511577,0
300,-41.953656905046316,40.37990479966304,5
301,17.66409670572714,16.585585190664418,2
302,44.47754689078568,-42.86508088819368,0
303,-57.977454196991744,17.981017855312654,7
304,32.10073269298075,26.868035720161654,6
305,16.67261617313256,7.402254716798438,6
306,-15.652343512890937,51.76177763984068,7
307,26.47852093125374,-17.537424071109626,4
308,-27.693801591040017,54.17556385488204,7
309,-5.570145867722668,52.92595232375892,7
310,-33.83840210977869,-50.260626184762046,1
311,-11.026074983181976,-6.195291647497644,6
312,43.964729670293444,9.533956961025732,6
313,7.4408328617016535,-52.218761948672594,6
314,-36.154262186747836,37.7321558862229,7
315,14.517584218685336,59.434393751025155,8
316,-48.895502838858356,36.04812839378146,7
317,28.381069057148615,-36.602017015247206,0
318,-39.88181462058711,9.190832103892319,9
319,0.6451836209428699,10.326543644451618,2
320,0.6152686815550013,-10.560403014107477,0
321,48.67054462858929,30.60639614332444,2
322,-29.222629288641706,25.701493360362,5
323,9.034792180286436,-53.02527442584449,0
324,10.028975670917642,39.649137879447245,8
325,-6.832103750196662,33.32162198998096,5
326,4.710509996397232,26.465385937483727,8
327,-15.714503904998974,45.758191863873705,7
328,-36.29147989495239,34.358327968582714,7
329,39.31556683950185,22.795062262200855,4
330,-32.04144846180425,-25.972169381911222,1
331,56.15019022426102,30.54524282479108,2
332,-38.33916147701618,12.397993128771656,9
333,-21.677347385247522,48.82721070018276,7
334,2.8069587519422425,8.637635001791418,6
335,-1.6225275352428263,-16.84896350510864,0
336,-37.65081148160709,-38.41847790873581,1
337,41.336097750175405,-2.5253702691356237,6
338,-17.80176815283081,-26.935990260102233,3
339,10.056693998337773,30.336184792016375,8
340,31.998032416123603,28.330783201021934,6
341,-29.984923761588977,18.4057366601793,5
342,-17.236182402749396,27.57394404910938,5
343,49.50478047297069,-42.44283131006149,0
344,-53.5285091977238,-0.14530688477593318,9
345,26.596037114223137,7.614802831572515,2
346,-48.037947955769155,-10.986625233917662,9
347,22.70879267927229,51.186791779585,8
348,29.820924981372226,-37.28576135475497,0
349,42.50461923233054,6.385314047125336,6
350,-43.8756233955138,-1.4836278003611478,9
351,44.518310220573554,8.80691166436522,6
352,52.27476169277758,17.956374007104763,4
353,-9.422027766140483,-35.82043297650727,3
354,3.965457117035399,-18.01038806176967,6
355,7.933999018895703,9.873990502520321,6
356,37.302632485967315,-38.809979107446985,6
357,26.187663814226873,54.74156217461811,8
358,-23.82705348362442,14.071735154552568,5
359,-52.958063445834654,-19.389628057091993,9
360,-13.048648266103632,27.7284424962586,5
361,24.367405964754667,16.248439460264976,1
362,25.95755590863556,14.136063401753704,2
363,7.410134121966007,-13.733432269599726,0
364,-12.63739694671826,36.902424213299874,7
365,-38.42163736850054,-28.594263041196992,1
366,48.55843008415294,21.850799524148623,2
367,-10.416594201811199,57.384304521710284,7
368,-23.76595059089818,29.38776247005054,5
369,-29.841409496304117,-1.6148120083144049,9
370,-7.6964682475849795,18.903843750293124,6
371,14.805525140452746,1.2321132296754227,2
372,-0.5646405019649805,-14.956733896161328,0
373,16.03631311239807,-1.7080594423737787,2
374,26.628817254771555,7.596286325771076,2
375,11.728246331195988,3.384076412180181,6
376,7.751532328040433,-9.032131900439905,6
377,-9.010530528435346,41.71026712094072,7
378,48.13072351658051,28.141008819498282,2
379,-48.04777810625039,-18.810581290322553,9
380,-6.260331342185288,18.599000092782813,8
381,-17.97408184850052,-20.729946293935303,3
382,-46.49601661865225,-9.831352918892541,9
383,-34.03505011635285,17.655442992282232,7
384,-32.08531198658786,7.508777371516236,5
385,-39.21331850573844,-49.09987356885823,1
386,60.12045730562594,12.194087718041557,4
387,61.770149272232764,-1.5872251385963119,2
388,-50.0519120546298,17.25394235062537,9
389,-21.224855225390172,0.539173109486655,5
390,-25.367743189831824,6.0623658994123,5
391,3.502131987551425,-51.3145226527185,0
392,7.779902534860573,-34.70548683922749,3
393,25.178954847338556,-16.034328919126292,4
394,-41.76912244779239,29.909439924624625,7
395,24.620121313969374,-21.76792358645525,4
396,28.404746010666493,1.667568647900266,6
397,42.86230574936154,8.317200691743993,4
398,-8.72140547321301,-6.540358635845186,0
399,-11.162723207029012,27.820118498648277,5
400,8.677476414753217,-14.89062260548884,0
401,-3.893454568978923,-1.1932072706848342,6
402,45.76409804277062,-38.795956549045975,0
403,68.77042905527567,0.8941848904355021,2
404,-0.4528139541579212,-28.72434921654912,3
405,-27.494476189125475,36.21583621036869,5
406,-13.460811944244561,46.987575417015705,7
407,32.898653103835485,-48.5974392851427,0
408,-21.559468153129604,2.5154922607181733,5
409,45.36019985306533,-37.19987011244538,0
410,-43.443015821829796,7.483125984131229,9
411,39.252888475102644,-37.88975821976016,0
412,-49.439109667426344,-3.933248613916181,5
413,41.32327142538586,7.816929061410976,6
414,-11.408045131833843,37.08196705789472,7
415,-24.103546824658793,54.273209724476146,7
416,-33.0242264638577,9.81898868053142,5
417,-9.597665010969521,9.851854125540521,5
418,30.91641665897657,-0.4772176378588427,4
419,30.418387945688753,-14.680356341194466,4
420,4.327765243151399,-13.070483495207833,0
421,57.84186050083646,12.702748708656797,4
422,38.81909523252554,-38.6840435930136,0
423,-53.148751154211766,7.16585738131172,9
424,10.964773565193147,49.68966358243406,8
425,49.35159467411469,19.6636775022161,4
426,-6.397910313881088,-63.30258947587375,1
427,30.11512082037409,27.209198183689626,0
428,35.55233857215013,-47.11370902489638,6
429,6.163490562646989,1.1664751937658113,6
430,41.2335046467386,13.705186591158926,2
431,-50.63525141870738,8.238389790556601,9
432,55.61129555999513,-7.085192344652832,4
433,17.27330883106036,-51.16581741927855,3
434,-38.54140369548785,-33.152050345472325,1
435,19.31346322565204,13.006170495318486,2
436,-7.3355070248972885,33.71528350011487,5
437,19.408015003004152,55.21405769069531,8
438,-13.960834517311165,-17.687427836386018,3
439,20.835186765678156,49.96923057145477,8
440,25.61490794575616,2.5527656738303572,2
441,-10.915380814777196,47.89986557770071,7
442,-10.621250829513842,-60.28519179945833,1
443,37.40462054019843,32.95861314334845,2
444,42.456090060661545,-40.30682343242065,0
445,-16.919776790452076,62.132764600573914,7
446,6.102788104191457,37.27154748802826,8
447,-13.823239088045925,49.542454646503124,7
448,4.712602106869487,5.614209488504986,4
449,-32.97171656312077,9.937674345931597,5
450,-29.510482806284873,-28.6753106084314,1
451,30.04230792208397,25.84290466709445,0
452,-18.967775086241,-19.02902475845202,3
453,9.214262469270015,-20.632754873719684,0
454,-13.458192663096575,26.761826915645752,5
455,7.77272225520379,51.08848563669021,8
456,40.37614666124588,-8.853227083762178,4
457,-48.34730858997826,27.712925043404645,9
458,-42.32407313197536,6.272263286073542,9
459,-29.283358549824314,41.35129451084611,5
460,-21.55991604973806,12.544334799297573,5
461,23.578440441604815,54.159143174861036,8
462,14.733672577698254,-26.298498085239814,4
463,7.399854104126732,-8.62417717104265,6
464,-3.7532925351219752,-26.693517101590444,3
465,28.380291354507516,-0.40544774659432015,2
466,-12.27368068791875,37.2380416223987,7
467,-31.78094807417123,-45.75101445741083,1
468,-6.505067786914527,33.33203262356398,5
469,26.447329581660373,16.55348702130864,2
470,-22.71243466739698,39.962303309757665,5
471,-24.57317541357458,4.13933363794177,5
472,-60.33150804775731,13.78433206920479,9
473,8.157668828197687,-9.451012568961222,6
474,23.327694846122895,-49.109258143645846,0
475,-37.376622597667925,33.53722070858849,7
476,25.661016407533314,-49.12096010386134,6
477,38.48305042265671,-0.9861228777037074,6
478,-16.5409372692346,50.869341375677564,7
479,21.8153977716567,10.57875741323874,6
480,-2.314865726309406,19.242773330897908,8
481,26.141007978496933,-1.5957073321829724,6
482,-9.072144238668193,-43.125985460839615,3
483,-24.999082370802295,50.09849449369926,7
484,-10.771367009497446,-37.38827532619586,3
485,-40.28529738588564,-40.85373727091462,1
486,54.47543563049302,13.547135729521765,4
487,-43.82283891959493,14.871177634414002,9
488,-18.472807681109433,49.28731469111613,7
489,-9.354080628268935,-3.440663796302731,0
490,19.102339915976764,42.97768866318702,8
491,52.844239113893686,21.861624166816956,6
492,43.19591026279878,14.5391482651983,2
493,11.969720776659253,15.716922474730378,8
494,9.869707074455933,26.967840196758974,8
495,-40.302406474492855,-36.10816401562537,1
496,-11.995330589343316,51.838578584338904,7
497,-21.891531024301123,-58.44033355274433,1
498,-51.264210374338205,-7.1618047685330115,9
499,-9.357955578722892,-38.388059087685406,3
500,14.951393239873147,29.127031915926853,8
501,-25.78381403259508,-41.396784049445536,1
502,61.77229946089247,2.976764762027289,2
503,56.07348395796859,30.995367055941326,2
504,-51.776818569593594,-19.462638928241095,9
505,0.34057101655423083,-41.28181095536098,3
506,24.976855759773876,56.887315813783005,8
507,8.168272084087043,-8.036721014720422,6
508,43.32496670561084,18.644694944002396,6
509,22.028175805345132,-21.252252840721425,4
510,33.88138528933861,17.249297636040183,2
511,-20.55109707125746,-4.361586182158068,5
512,-26.376262961074097,51.06559694796793,7
513,1.9248034308740098,-49.121351232739386,1
514,28.59584602104881,21.342392586625987,2
515,34.396088977298675,-36.864240872855056,0
516,35.90833391125534,-46.99036887876866,0
517,60.85614954006825,1.0263252413718689,2
518,-53.50436133596735,10.297187524938186,9
519,27.832542173767894,-0.22731097716299115,4
520,-23.166007062352403,4.197779363340647,5
521,-8.647481716184366,2.3177286998722377,2
522,0.9805644064827219,-28.758354089580617,3
523,-13.873953049108994,-7.069304987623321,8
524,24.722545989857476,3.208505737244936,4
525,18.171540219285507,2.2044935110873234,2
526,-24.503466120191806,19.285644544431314,5
527,-25.10254345379536,21.822162542027257,5
528,14.771112501462179,-22.445714235177757,3
529,-27.390479798443586,49.516097759229346,7
530,43.60825933325916,-20.09347638097353,1
531,-54.70268784016934,9.733963083631625,9
532,-42.97509382011663,30.662203391628207,8
533,-55.10845540861966,-13.41911545723669,9
534,-36.127674933315824,31.312373374793154,7
535,16.325673307803264,-6.1610163981694726,0
536,40.745132704299884,32.85505562098836,4
537,38.41806067571503,-11.108956779559923,4
538,15.747825792135384,8.56454933713628,6
539,-25.522830431876127,-38.45853351584689,1
540,-14.341405394535398,-6.6858242217873824,6
541,-3.895524695074448,6.027305426813935,4
542,-6.684188213797826,-12.155694973138525,4
543,-21.011386642090628,-25.082740634017373,1
544,44.07539707141948,26.22685632238419,2
545,-7.462773338014385,43.718977616342386,7
546,-3.1016597430229558,-35.15478636228116,3
547,-4.944355459343068,36.358310633248756,5
548,-48.13047466344893,35.250691601663846,9
549,-28.83604823542626,54.046400381016845,7
550,-17.798733153593286,52.69316172916478,7
551,-44.29028131395729,-36.70502374478742,1
552,-10.124931513662077,58.50879333732575,7
553,39.6925271313012,33.4626111110091,2
554,39.3444149731418,31.76610503845642,2
555,3.9754642811132714,21.317989362398368,8
556,52.1848578652781,29.707643580172675,4
557,14.780270193889182,-4.669821603865492,4
558,47.87522650950386,-13.239021111971086,2
559,11.362998845722252,39.86338432610938,8
560,3.919226685109854,23.22217488680637,8
561,9.473007438431502,-31.099118575485843,3
562,-36.77904701115128,32.835741747729436,7
563,-9.428364228335795,-27.424686672185736,3
564,31.353727385496946,21.346249513080757,2
565,-18.15896548006101,44.24133991976817,7
566,7.581292441331074,14.412716924554477,8
567,1.3511622839240558,-28.752000435960763,4
568,54.84617788390621,22.939151177064648,6
569,2.641266798238732,8.635281670662325,6
570,25.031293828897045,-2.100542930499125,6
571,-24.405223898411776,42.14444492354735,5
572,-55.000361593360225,6.228512094931109,9
573,19.995516138270638,-23.00746337544772,4
574,-17.00724058644388,36.06363180168299,5
575,21.199794501711906,50.283930642244115,8
576,-24.593145287498757,9.814348305986442,5
577,12.930133095960798,-25.65278777721318,4
578,-26.4723729015275,-38.04679696919659,1
579,-24.408340917077584,-42.15450060508123,1
580,21.535796451297575,13.883187439381325,6
581,-29.180255332633138,48.7124487625685,7
582,21.580839042008336,7.696137320712574,4
583,40.787356296347355,15.30063959307434,4
584,-2.923754043162119,34.63649754207982,5
585,6.860734636719878,-18.994095718400608,0
586,48.48754943119453,20.715073826662874,4
587,53.62750679823698,25.3493741705175,2
588,15.134545272323177,-35.004195447048026,3
589,39.04396162677405,23.24158184438762,4
590,-15.68015777500183,-36.996622769157646,3
591,33.13635575812412,15.50765641322157,2
592,4.308433269767969,-14.07064485681724,0
593,45.70422984357422,16.8675122259808,2
594,-30.360514593106135,41.504281203575026,5
595,53.9778141209344,21.13497544224617,2
596,-46.15243978974928,-7.205418389653424,9
597,-13.319199894790898,59.264274755104275,7
598,0.22736706807312515,-23.378056812220503,0
599,-30.088418958377513,-42.92987156366315,1
600,-20.636385794680542,-63.91956244283473,1
601,19.577209223071947,-31.199119247305074,3
602,-15.772138617784954,56.907129279007606,7
603,-22.660067869614785,1.841582203166039,5
604,-49.34142290444568,7.521017658320893,7
605,14.42817230317903,27.80493494492605,8
606,-5.6692814175445,37.89409470138867,5
607,-15.299055732598273,-36.17915551353395,3
608,29.72855495140301,-47.78767924278077,0
609,37.33327164325689,-23.547797409254606,6
610,-11.189274387114962,57.241245659469996,7
611,-46.936602408615755,-19.006856120827674,9
612,56.608995576465645,16.68851151007172,6
613,52.650632415505456,24.61875158098017,6
614,-5.305527437963184,2.9510789089141287,6
615,10.404165143028687,46.338314897120746,8
616,6.452465091858706,-12.96776382331436,0
617,-44.213498802350614,-39.869298664975695,1
618,21.12451376235276,53.091800088376075,8
619,-51.64462043408518,-21.196087958972633,9
620,-38.43969191090066,-27.86834211334376,1
621,-11.678873454376596,50.38402625414297,7
622,-16.430459482906194,-11.861361199848913,8
623,-1.9195364690119712,54.41993949346793,7
624,-48.109695967759436,2.3862233253020646,9
625,-12.315518916649648,-16.283194225588797,3
626,-37.737066580461665,-38.87660478712237,1
627,14.431641126271868,28.021150013448587,8
628,-2.780545521615853,-18.524121751521086,3
629,-53.68729856487376,-21.647573864401377,5
630,44.745190283753665,5.4496240111480985,4
631,-14.557742319440399,61.7076375111615,7
632,-46.61498255376938,4.375044632668366,9
633,20.40401702901458,-35.736204536228435,3
634,-11.198326592236215,57.196402025729576,7
635,-59.11084587897575,18.260196409362155,9
636,-27.483012421872616,36.22101103797048,5
637,-22.27590257812247,-61.43439625091561,1
638,19.62475400733389,-34.99969159365209,3
639,14.9459847329537,61.40342749439966,8
640,-6.133079294305425,1.9028440067811725,6
641,-57.79170436912393,6.215340090313093,9
642,56.883729107827286,5.775462632673447,6
643,-0.09223842072250601,3.0893459122192994,2
644,8.71497316404577,13.669856308215909,6
645,-9.344585115052327,30.004975670247152,5
646,24.787490951529648,-2.1988097171748677,6
647,4.944578282339815,-19.20322102840502,6
648,-20.174324416215562,-3.1168314268582376,5
649,-44.60314656333921,-34.4236120008147,1
650,-7.054148474377293,-13.96392836498639,3
651,-55.555092070820336,6.970793628293036,9
652,-48.548936440645114,35.08972059009787,7
653,-5.219800713369703,-31.590706306098536,3
654,-51.25682194384635,17.113257954930756,9
655,-46.65746169540501,24.591085680915377,7
656,24.730228875258618,-10.888397721198752,4
657,-6.140282320529777,-11.517063202453482,6
658,53.02681737533476,-8.67760469190941,2
659,-0.02059455077260927,-40.78230438676945,3
660,-34.39833842443259,18.273249155592183,9
661,20.720945700252194,11.205391488379757,4
662,-7.365060329766125,-63.070367740623105,1
