,0,1
0,-36.91164359912831,-74.96692851271897
1,-22.058640437938134,-85.26788712463639
2,-36.55239436478276,-74.70350545046315
3,-29.829923115478206,-82.81516602726757
4,-19.18727096882927,-85.52096417004418
5,-31.115206426217302,-79.58845488491325
6,-29.8400121508816,-82.91647375229341
7,-30.95060709239582,-79.39200842217137
8,-30.930378924421632,-79.52550496738486
9,-35.354823406241735,-74.59692635845552
10,-30.768958814209135,-79.6849588609452
11,-23.469866426357274,-83.88184672726466
12,-30.55682971316665,-79.34935918394211
13,-32.87077004613957,-76.09582752279918
14,-24.7439615115352,-83.11268981241246
15,-25.412715509771637,-82.87428407495344
16,-31.048288700696293,-79.64257719849344
17,-30.671374139142817,-79.37628201350346
18,-25.01789850062729,-83.02579771105327
19,-30.948609636042953,-76.72107254342902
20,-38.85256305517965,-67.0940764220487
21,-25.385418437535268,-82.67270556258292
22,-29.973015723015276,-82.8988094219874
23,-49.06727656600423,-24.984244152218288
24,-41.10885481950578,-22.234199542349845
25,-22.148018555582897,-84.5607236688558
26,-28.703102969577454,-81.90987452462245
27,-35.0118865999673,-74.53047115191069
28,-35.47334280639497,-73.69371564632607
29,-40.11761948787085,-65.59611336410298
30,-24.057596958668476,-83.41380814589728
31,-38.400856269762194,-70.50526616963256
32,-38.10341887356079,-58.1557027584637
33,-26.409484724446514,-81.30954825948217
34,-23.428489947368707,-83.57726457329629
35,-23.140955835527905,-83.70685768736463
36,-22.310045604467735,-84.42138181339277
37,-22.81081402904839,-84.28028252948586
38,-49.65074166848507,-23.57028082212979
39,-40.06338340573585,-65.65539068796994
40,-25.37167310136251,-82.07274579988882
41,-26.033205352849947,-81.65407423449433
42,-52.82912917966877,-16.212850414683373
43,-38.467136058874075,-70.46490076826352
44,-39.177541411598334,-67.03919350246127
45,-30.059878140885303,-79.2909130545917
46,-35.310655992498155,-71.9852444087202
47,-39.488478531372174,-67.9599660895285
48,-36.51704656337794,-71.70724866447658
49,-31.793461927890817,-73.22737819883245
50,-34.2421952138055,-74.81147237743637
51,-35.21965433986184,-73.7907180647909
52,-27.927645259348505,-79.25447940642319
53,-26.221705689539426,-81.39490695853412
54,-34.100432095064264,-74.83960742577281
55,-34.050882453491795,-74.90969872441096
56,-36.68966811381755,-71.35779835760508
57,-29.876781165892755,-76.46478783758971
58,-30.18710547993262,-78.7062449369599
59,-39.55501488270954,-66.36603337231267
60,-31.77008068959979,-75.40450167854307
61,-32.228457582677954,-72.74790296717632
62,-32.54460333733521,-75.97304359994861
63,-38.4296023390359,-70.46664088621063
64,-37.73595654119448,-58.24425458136267
65,-38.781528694124496,-66.46998706858882
66,-26.905441060565675,-83.31209388743856
67,-49.610983123531845,-22.86278957163393
68,-39.02968580173979,-66.5897424371873
69,-35.16109891765222,-73.76667291883365
70,-22.2243367765167,-83.2742726138132
71,-22.314117932414455,-84.33433157489087
72,-33.74167580404552,-74.95548936833121
73,-27.864810899760744,-78.29977086815441
74,-38.59791457895459,-66.35923939777945
75,-32.5243402812856,-75.13549027316367
76,-29.651731662930594,-78.12070936597729
77,-32.36424577483075,-76.09148187994118
78,-26.881891892811435,-83.28506369301262
79,-43.52984981576478,-51.8405444757714
80,-28.11491364646101,-78.76977812645723
81,-37.53917710876171,-58.48569295146306
82,-28.51668576614022,-82.18705482664791
83,-38.76667768019553,-66.98542493984203
84,-29.471867129890015,-80.8867880641538
85,-18.434510675800762,-85.58171104473371
86,-37.744466680502306,-70.69126705112397
87,-36.78039762348656,-71.07233340931641
88,-35.589422453744326,-71.5117236915169
