,0,1
0,-84.18524435495304,-6.70280379967916
1,-78.70605640292058,-24.214380813200304
2,-83.79256620352277,-6.799519809708812
3,-83.56274456508547,-17.504766937700616
4,-76.23149529596053,-26.10509954990896
5,-82.75849759682484,-14.053504567778756
6,-83.62679618269797,-17.583961050015603
7,-82.50804074352821,-13.981901510985601
8,-82.57015172913488,-14.106615271574318
9,-82.7995749841504,-7.353161726969164
10,-82.54196047928143,-14.3200953758251
11,-79.11037782342056,-22.23912291533993
12,-82.18257081730411,-14.179145233885054
13,-81.86314214460661,-10.024344262758005
14,-79.69337110407147,-20.8958203402797
15,-80.10899995884891,-20.325745098249914
16,-82.72516564944506,-14.14108083512209
17,-82.28473095635256,-14.135529934966957
18,-79.87131776299967,-20.670904004418155
19,-80.78823741706398,-11.751316629104881
20,-80.22655962600926,0.5564539131375711
21,-79.96974785710881,-20.18260220129817
22,-83.72593314968739,-17.494659116588213
23,-31.022585550755817,42.68207883843069
24,-16.995693392301966,66.62284326664202
25,-78.37612417723328,-23.571506751285984
26,-82.1454921355162,-17.426848105042602
27,-82.50545828032531,-7.464890025639807
28,-82.24053897981318,-6.532285981427341
29,-80.04107009239242,2.5411460650005173
30,-79.31879133463423,-21.53039112651842
31,-82.53524816468912,-2.025338775735089
32,-73.92201483365703,6.151607752202963
33,-80.03142295312652,-18.452430951707232
34,-78.89531850614925,-22.053005288088965
35,-78.73735668288394,-22.313468252083098
36,-78.42024140579281,-23.388430682535024
37,-78.78717316683223,-22.980567773974617
38,-29.721332092908753,43.35427017522232
39,-80.05611105751039,2.4564116944494887
40,-79.59924627320666,-19.65200487047778
41,-79.91951017737152,-18.96226733425308
42,-22.87464945823315,47.953052204852035
43,-82.5574759945666,-1.949884850405545
44,-80.4893916861211,0.8257936994846302
45,-81.76938904060047,-14.415725765156099
46,-81.145870347491,-5.214909060659891
47,-81.34760319399709,0.4090812349694487
48,-81.86944990115822,-4.25614223252186
49,-79.17105181372062,-8.401789232635446
50,-82.01564283171334,-8.116542093161064
51,-82.10783250287423,-6.777344683927338
52,-79.95303293181092,-15.642573670302227
53,-79.91303680108571,-18.623041861365262
54,-81.93285362667805,-8.248916079766275
55,-81.92383530758806,-8.335604008042433
56,-81.81356497848346,-3.8573969006688933
57,-79.79243994142193,-12.237475881178579
