,0,1
0,-2.4147628786711026,17.135284825473537
1,-14.99049099091417,8.152564888208293
2,-2.8279132660578026,17.43304284966591
3,-7.736837078765179,10.895368084142264
4,-17.669703835748667,7.674326277848405
5,-7.696579478914341,13.255558592804997
6,-7.751386204445256,10.805359665249807
7,-8.007056167259808,13.275886154105557
8,-7.941655172046282,13.243543667592798
9,-3.9006034799354525,18.116641297727668
10,-8.09682817370431,13.077637486060125
11,-13.739343497825315,9.614113353983052
12,-8.333633080598178,13.313534250404953
13,-6.365557867227172,17.066845296418823
14,-12.656215596624083,10.443437930202625
15,-11.98599393537749,10.766137501398346
16,-7.637494892294281,13.37149656969593
17,-8.20538773118884,13.324469927749375
18,-12.38442933973489,10.567414000466652
19,-8.005216932672063,16.583799969066018
20,-2.9073323010411407,19.065314476122165
21,-12.072387423101587,10.936162199925553
22,-7.604858918529599,10.82759047789703
23,35.636183233599596,43.29408345318322
24,39.76365901360649,38.13727854921074
25,-14.980907147583338,8.837086376666573
26,-8.875710268328396,11.775079496080274
27,-4.239202349343144,18.405739272547702
28,-3.73745588783793,18.296121187464916
29,1.255919860902022,26.212105372883
30,-13.257297811024998,10.089190923734868
31,-0.07648550635609454,23.06469397988792
32,0.9490939969955254,28.26475620677282
33,-11.193343264136502,12.343852469790136
34,-13.768610451483033,9.90887202685547
35,-14.040778059717026,9.747253552883862
36,-14.837103150100278,8.983886683981854
37,-14.34595076358398,9.165304105019246
38,34.35096080709035,42.914395024810254
39,1.2438386569402153,26.190510268034053
40,-12.136661327124049,11.408724940761285
41,-11.572762256659267,11.914476500457376
42,38.98361165672109,33.64208858271186
43,-0.02368576380043044,23.086053763155874
44,-2.4129028923111973,19.56262295669119
45,-8.694180680048863,13.423459150185558
46,-3.2956158194046954,20.97686705921216
47,-1.9741587856823093,19.488700838563183
48,-2.004695058747444,21.907402268378824
49,-5.405475258903382,19.247357377467573
50,-5.051576371960283,17.748665309274422
51,-3.7801158861596424,18.70628052362118
52,-10.287863047813715,13.730000424309763
53,-11.347803224350116,12.258557067596755
54,-5.2071439401637765,17.76756981370041
55,-5.252252031899897,17.63067415046527
56,-1.7866816953998974,22.106497534514304
57,-8.995529846913096,16.656816947366536
58,-8.400862581209234,14.284031367779248
59,-1.995540021349288,19.817903217092802
60,-7.222087610354183,17.862038481936473
61,-5.429032066033782,19.65071371973715
62,-6.634075588369269,17.181858876105327
63,-0.07022151979151997,23.06354635073161
64,0.5647989060855119,28.443933299086883
65,-2.766010956169205,19.539411159797407
66,-10.558467632416678,10.189494964161513
67,34.042019408288446,42.09390996967093
68,-2.593555936992201,19.65071283739986
