,0,1
0,-42.96965707658293,-63.895482250949705
1,-53.25711296241135,-48.33435567472261
2,-42.76170076267257,-63.5350643811495
3,-50.99418081152838,-56.5395679963447
4,-53.12966420910352,-45.49789731130155
5,-48.39523528726272,-58.04983895919562
6,-51.077372695712164,-56.548726352794425
7,-48.2087312245946,-57.960026431395534
8,-48.30999743259272,-57.912153184431936
9,-42.45106502467693,-62.402048128247834
10,-48.439725878020575,-57.73613544109203
11,-52.07434049045708,-49.910424592785525
12,-48.08207503762579,-57.6586381072497
13,-43.98917585015496,-60.11339702428053
14,-51.50465986610509,-51.171157800873274
15,-51.430595293149395,-51.83318211929827
16,-48.42317816984685,-57.94935963611736
17,-48.12737129972818,-57.73610714214428
18,-51.49660768835444,-51.43944155166527
19,-44.69953492816163,-58.03645098009607
20,-34.765640319419695,-65.5575701877055
21,-51.24738852274254,-51.82925445882819
22,-51.071679621891455,-56.66890565568908
23,13.458207616265625,-54.0269134023017
24,10.850534299991349,-46.833207361110276
25,-52.59547612523552,-48.50898399072595
26,-50.072750461929616,-55.60573896932185
27,-42.27211887495458,-62.06089854918436
28,-41.69082080833522,-62.73481243067878
29,-22.902491279583696,-66.72152444976025
30,-51.715574678573105,-50.48687795107823
31,-38.25682159768503,-66.2040546395697
32,-23.34396084560168,-65.15181865468594
33,-50.32250134305632,-52.76873118870242
34,-51.821954337626195,-49.935794058918475
35,-51.91842996407523,-49.62931161266445
36,-52.47006158717757,-48.68542781680422
37,-52.39666134301691,-49.14728225645114
38,14.723548634977435,-53.08174380746792
39,-22.89388377930828,-66.73853386344469
40,-50.47726351028525,-51.86858855819879
41,-50.559322844560086,-52.4023607018971
42,20.84603291066034,-48.460352556129415
43,-38.20776745530899,-66.27149280570436
44,-34.736858511284005,-66.0397652623703
45,-47.93864244948319,-57.21730098080365
46,-39.86483175476812,-62.99239057972504
47,-35.391177776177244,-66.56425503798454
48,-39.622129509550184,-64.2445779678266
49,-40.99529029000591,-60.40145637382867
50,-42.77842761383847,-61.448674441604226
51,-41.72863181529512,-62.37393712533877
52,-46.721690323432426,-54.947849947559895
53,-50.26459844944816,-52.55677327044385
54,-42.81079143113055,-61.27442850405392
55,-42.887730684216606,-61.218649377843185
56,-39.30082731665457,-64.44503319675368
57,-45.01806305769166,-55.74559876825667
58,-47.364823389943126,-57.33066745054285
59,-34.31485126929813,-66.22829110529376
60,-43.45042985645118,-59.04112068301572
61,-40.561772190392176,-60.49828550567315
62,-43.90361130547601,-59.806248679907284
63,-38.202601992558584,-66.22817504204278
64,-23.58752210970764,-64.90725827958198
65,-34.2274720861154,-65.540766862151
66,-51.497874389709935,-53.735869846045766
67,15.133417176982372,-52.19034687046764
68,-34.380435742539206,-65.80551943906829
69,-41.691188775770726,-62.31269299484261
70,-51.35578206595619,-48.75646989888033
71,-52.39367866754759,-48.6960368222944
72,-42.93967795450718,-60.90640023390736
73,-46.365834009369706,-55.12391473863135
74,-34.09276169677348,-65.37304235848937
75,-43.08956635655757,-59.69894813925426
76,-46.7000592876227,-57.56500093766587
77,-44.003333631095366,-59.65690795754135
78,-51.47142993934514,-53.70974559991436
79,-16.471681129195257,-69.58059147164937
80,-46.594445279655496,-55.12847483645179
81,-23.929628153455475,-64.75275069775206
82,-50.304736023332296,-55.324949703385265
83,-34.751960908415576,-65.61539180471617
84,-49.06709180554699,-56.044228986979185
85,-53.09434821406415,-44.754859506123935
86,-38.56223514488927,-65.58874130122696
