,0,1
0,-41.89725107823337,69.8174553363333
1,-26.457353460216552,77.07944475402553
2,-41.649454786594596,69.44697363253655
3,-34.267526892220374,75.77868007979455
4,-23.677998746147676,76.8903802938847
5,-35.99474269687832,72.91915842344613
6,-34.25845566860877,75.87314538777764
7,-35.86240884244124,72.72179956312021
8,-35.817778807721126,72.83754303985944
9,-40.6082992846265,69.1094826363235
10,-35.62375988192044,72.96877893332383
11,-27.969490611801465,75.93324337855834
12,-35.51882424523372,72.64033264871657
13,-38.32144133489892,69.74173411245913
14,-29.294850822004836,75.37525617135024
15,-29.96498617907281,75.26762357026692
16,-35.914613965280545,72.94906731166286
17,-35.61162172577013,72.67277809728208
18,-29.566482516450396,75.34410321782111
19,-36.33600871166724,70.14826531189374
20,-45.21137910049372,61.753973352738605
21,-29.970762866584447,75.07323310788928
22,-34.404244629144685,75.87699700080083
23,-53.821112597046785,13.889661678585567
24,-46.11674096947696,12.175536725598036
25,-26.61647839614343,76.40173925446753
26,-33.306828419255666,74.75345948737252
27,-40.309975144298065,69.02423127799678
28,-40.94576504591434,68.12327818501274
29,-46.68335452320594,60.50036981349211
30,-28.581129957978245,75.57063031731751
31,-44.392436300093784,65.09572209626822
32,-45.73080919295841,53.02813522002693
33,-31.135140809258566,73.95629309896279
34,-27.981213488611456,75.63892818138777
35,-27.69337822179515,75.7190994420281
36,-26.802720644184397,76.29371940269363
37,-27.302142607688012,76.21609432249119
38,-54.01637567749134,12.40926770793426
39,-46.619377695334954,60.55657213730265
40,-30.051529441890743,74.44438020653998
41,-30.712651165167618,74.22063673552113
42,-54.51713091178611,4.588077980115798
43,-44.46325103397409,65.0646298616891
44,-45.56361806227492,61.787942871525466
45,-35.053375974298824,72.50559881855672
46,-41.03667262342042,65.95962097819877
47,-45.75402744740692,62.690033845868896
48,-42.24446417517184,66.04801634045506
49,-37.1647820610528,67.08185256603633
50,-39.54519366710762,68.86201402187096
51,-40.79721413289068,68.25844033351717
52,-33.03649871500933,71.9457409769795
53,-30.91786295393247,73.98285922140377
54,-39.4472619922117,68.81520857792839
55,-39.42804024618433,68.75077090178951
56,-42.506677745077965,65.74216084689422
57,-35.30659283628054,69.75885885373752
58,-35.24222667514179,71.91128962307934
59,-46.014968222778315,61.21022947780314
60,-37.35929752128592,69.03710894234993
61,-37.73807815588922,66.49963787170002
62,-38.02300284478945,69.5770794849477
63,-44.425020463664225,65.05679459617534
64,-45.35377685283943,53.064094186975694
65,-45.259100794562364,61.20250313979699
66,-31.385869459693176,75.92307021978233
67,-53.81726217818661,11.652844841872856
68,-45.48264402360234,61.33845575386718
69,-40.742218935049074,68.24320703841785
70,-26.868287988965672,75.16312644281666
71,-26.810116048624764,76.2034986132837
72,-39.22833703844799,68.55069411672892
73,-33.075113665397836,71.14386710441889
74,-45.09040760032128,61.06498083485949
75,-38.057951422981915,68.75291561138785
76,-34.80273991451828,71.33017220717895
77,-37.8569544456237,69.6769909547176
78,-31.363889078820986,75.89048889469382
79,-51.73410475380445,47.374820247584005
80,-33.25036458643223,71.57752267045491
81,-45.14065611312208,53.27251358729393
82,-33.081369349569286,74.99819355186787
83,-45.18920515364401,61.685106211707684
84,-34.03089110650814,73.84946313458963
85,-22.932682977750503,76.8482280107417
86,-43.73376899324448,65.20255736712942
87,-42.631605218881646,65.45449772549436
88,-41.4162321095471,65.63376578540633
89,-39.816132203096195,67.74401535319545
90,-37.27412870689513,68.68764673466501
91,-39.158957216852144,64.94868132119618
92,-29.615523226368317,74.2051963545329
93,-37.93747692855147,68.66078981271554
94,-33.989157940929836,73.61972844957512
95,-54.062194505760786,11.637402161042736
96,-33.23219309239326,70.8701091753682
97,-28.091622539044668,75.38867063540003
98,-46.76201595398324,60.32830912725943
99,-35.19738878958312,68.6888227446787
100,-35.704557065635456,69.2995040819266
101,-53.94395746600971,14.248782144942709
102,-35.63358331387615,69.35625986358156
103,-48.140894658746824,44.97203919328198
104,-23.06466211551761,76.83298918833057
105,-47.11306380378478,44.9912366972614
106,-27.31202214366477,75.87782089418236
107,-39.1131814900411,34.59185865409489
108,-45.556040644531656,53.038202168680314
109,-39.406402924646486,67.97154127895914
110,-39.41334646772423,68.01987669076922
111,-36.95807287556558,68.66896781718337
112,-33.13692534203599,75.08371853605479
113,-47.575309985516036,44.74249306301884
114,-39.1417218245862,65.01086273715357
115,-33.697698448027744,71.11037358961217
116,-34.28704402062483,72.0537768686184
117,-30.420478870357208,73.44777146320176
118,-36.04178113972397,67.72395932743044
119,-50.38939903104614,53.76734247261487
120,-44.32541117096579,53.155343368627875
121,-29.222516229392156,73.66211841504943
122,-36.118930866702186,67.56578647005767
123,-35.95379208213304,67.75643220538191
124,-39.66187587276754,64.76797760016446
125,-27.566111100873908,74.2769007408488
126,-37.06019966940245,68.75714784413017
127,-43.75212034706536,59.19735308216859
128,-27.414659356990462,74.48448650065214
129,-45.64673840086552,60.57822153593176
130,-34.826074887730336,70.92470995532592
131,-23.763336271100947,76.3315065227236
132,-50.521231646492346,54.69437104531476
133,-38.644906386389465,65.8255281201782
134,-32.03217509417393,71.50236294179368
135,-34.89702888142591,70.83791801252396
136,-23.023722116558563,76.46844385195969
137,-33.472976807319775,73.46930618885202
138,-26.465940201522,75.03779992605698
139,-38.95097003384344,65.80124445052229
