,0,1
0,62.028387723363245,-46.15788287661067
1,68.53702829074292,-29.56048265945415
2,61.724741990261876,-45.849777114327054
3,68.02037168617525,-37.576012644452426
4,67.96948333783598,-26.67106349810306
5,65.34412970297868,-39.59421004314419
6,68.11440700385015,-37.5726183942833
7,65.15659548565145,-39.49369351381819
8,65.25975111546823,-39.442341327594875
9,61.36496221950437,-44.75955952489141
10,65.37130671377324,-39.25226836972337
11,67.60909482648623,-31.267626954350693
12,65.04540694857072,-39.17986909842944
13,62.28665759334124,-42.119687731016406
14,67.20858090179419,-32.648088743347095
15,67.15299550821472,-33.33820151420209
16,65.37019817640413,-39.505362772581464
17,65.08880445312525,-39.26510793262727
18,67.19753051277101,-32.92061430779154
19,62.452241303919145,-40.13277116489873
20,55.2994110074531,-49.43948596777788
21,66.9664958680985,-33.371274436675385
22,68.13227644834468,-37.70499321749534
23,-4.808405440814035,-50.36113531130904
24,-3.296677678442668,-42.64106801479194
25,67.90738581977011,-29.829011977756064
26,66.93054898362152,-36.76655890996594
27,61.2154355151948,-44.4508615575342
28,60.55109302942737,-45.04832847960923
29,53.766387722241504,-50.92049466226698
30,67.31894670280988,-31.939238624971797
31,58.31512418520565,-48.370730191846775
32,48.170191898693126,-51.96679493359872
33,65.9687724169086,-34.69289765659197
34,67.33382036858674,-31.28252874781579
35,67.38018918222427,-30.966622646912338
36,67.82230085658718,-30.012842720712467
37,67.82324512446884,-30.517646330633358
38,-6.355001355149586,-49.97190714652107
39,53.838299654662656,-50.865445224802556
40,66.35833574076302,-33.526236348555
41,66.19524976637058,-34.240397462499715
42,-12.59112482799576,-46.21503215207149
43,58.30025227617285,-48.443145340418596
44,55.36058997828667,-49.70255152291973
45,64.88239694110712,-38.751436700904264
46,58.83573884387156,-45.1271410515874
47,56.305537147156144,-49.73731237504702
48,58.9002092504204,-46.291751983247316
49,59.32532456216316,-41.62545896015858
50,61.31157745819176,-43.70307725256703
51,60.61164055005224,-44.80825734039563
52,64.17809701751094,-36.75327999701759
53,65.9908407657073,-34.4805396874727
54,61.3178730463125,-43.570021848970015
55,61.37199945217362,-43.48304551804429
56,58.6415112601756,-46.51684407842081
57,62.04462486375769,-39.18019816213165
58,64.27960667512166,-38.93766090110193
59,54.66260806142653,-50.230865014476066
60,61.39164551757104,-41.227379274829104
61,58.92913945544943,-42.12356700047067
62,62.112618510132705,-41.853749881040116
63,58.29082084426327,-48.40127819865204
64,47.95267888061106,-51.5999164464763
65,54.698418457107614,-49.5359443464994
66,67.89684948193285,-34.68463853801313
67,-6.818366702347176,-49.13005604418774
68,54.88263838810351,-49.69654709906237
69,60.5775602383671,-44.755394673675895
70,66.72148747836812,-30.23973375687016
71,67.7475169625013,-30.037699661266117
72,61.35657404254841,-43.188551686597414
73,63.34951398523675,-36.9246203340336
74,54.54081129022585,-49.40220358261509
75,61.25219213236301,-41.97130064550872
76,63.666208556302514,-38.64476345873869
77,62.19211966420002,-41.667951019199954
78,67.86256382360705,-34.662949276215976
79,34.28959252803263,-56.23527340095788
80,63.805630533102104,-37.03232932954737
81,48.01083306373224,-51.35867079286632
82,67.13927644678647,-36.49800313217216
83,55.20868442471542,-49.33121574834741
84,66.14608638230723,-37.6860552248542
85,67.79209410202495,-25.98955259654019
86,58.285908706475404,-47.717360005845194
87,58.384287107203626,-46.656442359331685
88,58.47363103640391,-45.45691076561347
89,60.65963520461867,-43.65813175603191
90,61.06954558775912,-41.20544608895091
91,57.56222591342716,-43.39328321537546
92,66.08193061522465,-33.13661125757927
93,61.12961000762076,-41.85004583806177
94,65.90089000735675,-37.66010339632027
95,-6.781735586984856,-49.515327279436505
96,63.08828762288761,-37.09462255687856
97,67.10138791529683,-31.469044761497127
98,53.65095714020918,-51.005941660728354
99,60.97085029059641,-39.257571563066065
100,61.59687008338168,-39.570286503079245
