,0,1
0,3.40498116678239,25.885580794617532
1,3.5282688324171674,25.9686830231839
2,2.850456447505944,26.372732542327267
3,1.9638274144515242,27.351186927167852
4,1.9347627439055899,29.015257815296888
5,1.819062964988798,30.163098784882695
6,1.5499490731847931,31.615345344189773
7,1.2515558886391944,32.770232180221576
8,0.6954756830102117,34.37358915424269
9,-0.055819782970835986,36.28240992624947
10,-0.41728860659882633,36.84082881015148
11,-1.675200369511071,39.23242053636237
12,-2.323252745402608,39.851267567095725
13,-3.1642115701438294,41.137906850423526
14,-3.8811416904415528,41.93510289710135
15,-3.4889347984530024,42.763943030505956
16,-3.5160012238133547,42.95260139037487
17,-4.816615893342624,42.94262902223945
18,-6.82580057145288,19.617566947184265
19,-1.6786792325514466,24.390871668042617
20,-1.703032008484075,25.116344059202124
21,-1.8869065525341817,25.77316070538627
22,-2.504411904807408,26.37003520976775
23,-3.222211632607483,27.085996984769324
24,-4.110656069425308,27.985507302285196
25,-5.007494640083547,29.042257972473685
26,-5.828472556021197,30.134900308153966
27,-6.513169680015334,31.25358733583595
28,-6.989889468194179,32.155457119828824
29,-7.476749107342338,33.25145889120828
30,-8.010093374347953,34.07808300873381
31,-8.517888157123947,35.99063582262586
32,-8.805826557622416,36.664977606554494
33,-9.097211144434963,38.60159371251851
34,-9.132369522018102,39.12966772397921
35,-9.743081961833855,39.39042615071726
36,-16.544038336793218,18.137577793397355
37,-16.63349563023538,19.436889384835542
38,-16.766889355502997,20.30893658928716
39,-16.872558777959004,21.106638190172298
40,-17.04846440038274,22.028591797760285
41,-17.139113306212717,22.861970789398338
42,-17.28233910525791,23.805432023885984
43,-17.435636805503844,24.753796374755595
44,-17.640371567471366,25.773499612857805
45,-17.992364016460886,26.847139108684967
46,-18.24831512433396,27.767526411933623
47,-18.734944100287375,29.213392747617064
48,-19.404919859711736,30.695280941823885
49,-19.62140382004937,31.563402893078262
50,-20.09566328279404,33.488325763646465
51,-20.364198369621533,34.062660767618425
52,-20.430010934624562,34.83873439902965
53,-17.763486895034774,16.291074202208055
54,-18.192760019707197,18.702660079102923
55,-18.46023109464976,19.683624253310146
56,-18.793463847808027,20.669692713223302
57,-19.11510781167074,21.429532219639295
58,-19.48698134580377,22.257756112731702
59,-19.92674279040782,23.01895977702362
60,-20.3295756423304,23.878968138255217
61,-20.674358398820754,24.804899782572075
62,-20.944701103903604,25.747189513476446
63,-21.12365614814468,26.68315198878207
64,-21.38210138395412,28.37627346403859
65,-21.305467045535917,29.628006781698392
66,-21.404406234071896,30.643277931930857
67,-21.391878506861026,31.87467501992415
68,-21.33069002858774,32.611062833021236
