,0,1
0,-10.478761473083336,20.487828434870696
1,-10.457294302997433,20.61564935441929
2,-10.954791224214846,21.069381989739394
3,-11.644155535111926,22.258512948739785
4,-12.41625489938398,23.80043651787781
5,-12.967470489772708,24.76202200329957
6,-13.590254291844138,25.80552006953277
7,-14.167238944300692,26.63986368856844
8,-14.800265649939536,27.481693702821264
9,-18.58557709716757,29.44355228983019
10,-18.798368182146262,29.92871041737003
11,-19.839189176371217,32.25044937109603
12,-19.895438655472216,33.149808406592626
13,-20.281315271140382,34.61532073776736
14,-20.36492627229404,35.61544601248811
15,-21.27008170221905,35.91648981488476
16,-21.374931550462573,36.048125914597364
17,-20.504759675823554,36.929989777005936
18,-1.9737256335826039,22.24287860164111
19,-8.646933036861785,21.871295860851447
20,-9.26124928002995,22.389069122897233
21,-9.726666745849691,22.9594440575963
22,-9.954503620057267,23.859690304007753
23,-10.24285154323392,24.891665311693636
24,-10.551545690469043,26.071627175835296
25,-10.896355061634457,27.401177638885116
26,-11.190895882363554,28.706671193727615
27,-11.483872411023421,29.99680504661531
28,-11.72787358585485,30.997338715271773
29,-12.094040884554945,32.12645588184878
30,-12.262187109671718,33.17021550863429
31,-13.203166759591037,34.89365629579234
32,-13.468116908281095,35.57261993980913
33,-14.638384625898508,37.03535032671057
34,-14.965391623092692,37.39134688259227
35,-14.714403390520797,38.029783489092836
36,0.5184114736329836,24.32803091224129
37,-0.8974119850614749,25.49033820191197
38,-1.4723785881151579,26.197920612017313
39,-1.8734950168120672,26.952925732333664
40,-2.355454954072478,27.939853979618288
41,-2.630353972388423,28.919065954488772
42,-2.924618747750156,30.01034472668017
43,-3.1705168176557343,31.109445147027543
44,-3.431617335671496,32.23493754260176
45,-3.7917214044533543,33.29741019117692
46,-4.1229364704427836,34.19301569434381
47,-4.8487799469861725,35.982014594600514
48,-5.88301445917303,37.56316766904348
49,-6.211141278864544,38.32050704554068
50,-7.107517735874212,39.82414795016929
51,-7.550966082778131,40.30976194315347
52,-7.433659444354699,41.0246243679446
53,5.234916088761442,25.532848245118597
54,4.278552287432382,28.19144646386928
55,4.003664918571477,29.1930809125045
56,3.780184337387748,30.2308678612456
57,3.6175910630639043,31.080244599169625
58,3.4331500663675025,32.02131197775701
59,3.335794350725111,32.88506876505058
60,3.1548004053306764,33.7735439130407
61,2.9436062653913173,34.679587192350496
62,2.591450167514213,35.56469836234956
63,2.1980361792718717,36.37490054670778
64,1.3824761312832579,37.95965636963796
65,0.47688784907262854,38.92825580780515
66,-0.11508157334089456,39.76946741478948
67,-0.872742431035815,40.6295042500749
68,-1.3770046610155087,41.09011530037092
69,-1.5674625084002571,41.76715135376978
70,18.10195077777823,23.541284569063258
71,18.921330043968,23.646636036852975
72,19.771142577740516,23.65889522443028
73,20.407754244056786,23.534943090384232
74,20.997091296809987,23.339865303968146
75,21.683493416827424,23.081586959179738
76,22.356765922112828,22.747743005712046
77,23.12019926367963,22.34286772056774
78,23.866069384889244,22.02061625120886
79,24.5643982474819,21.700380122734465
80,25.71916221499271,21.184525420968257
81,26.55973511684214,21.045502037740107
82,27.21491415400652,20.81130360914743
83,28.043962199807254,20.583348541684444
84,28.57169113153463,20.524047982149213
85,28.94619814741245,19.859588882650343
86,-10.590432177832682,19.579122355819415
87,-10.99717009250535,20.449090914819188
88,-11.228983510647232,20.7713420857374
89,-11.790866052165384,21.524020904656176
90,-12.636672192693455,23.14552424597477
91,-13.126363758545539,23.946629163834782
92,-13.768936492437566,25.101974560090024
93,-14.674559541694736,26.56607094482847
94,-15.347726683584536,27.389475787231166
95,-17.147879776135383,28.621281516972097
96,-17.875722613539057,29.65338159894343
97,-18.48589963413296,30.64898337757169
98,-18.131725761747145,31.618329862172757
99,-19.17240288558693,33.642259651404785
100,-18.79874506134269,33.93696042823383
101,-19.920287472943272,35.8051888624836
102,-20.478768826076404,36.47934317625133
103,-19.203964235730453,36.35379476739083
104,-0.6797895787584542,22.267899181614748
105,-7.382451062263305,21.511330552716306
106,-8.60842061457604,22.4330023342787
107,-9.049831561161696,23.145639457043607
108,-9.461315646302936,23.923181708080087
109,-9.720946179949555,25.022061874594538
110,-10.005212955742927,26.083860408055784
111,-10.296100689645034,27.492414996421097
112,-10.530381684586123,28.596806172450663
113,-10.783979752854982,29.918285695316563
114,-11.215636997663632,31.234076395771208
115,-11.520480255798832,32.2121081758117
116,-11.69890254475644,33.5032231890853
117,-12.276199517958512,34.58504525490129
118,-12.560312238747692,35.433375694294675
119,-13.654567653587192,36.79772576884454
120,-14.153310362184708,37.38135288590936
121,-13.884735333028589,38.05027873225281
122,3.553121047804983,23.513685389857365
123,1.1469203993922188,24.5015453085764
124,-0.7928307784827371,26.152037377171418
125,-1.1124579267498456,26.85682181923585
126,-1.681043674440917,27.955034375090055
127,-1.9680979417303979,28.956533571872342
128,-2.367766804012905,30.122618143494353
129,-2.5727175943153835,31.329543162628926
130,-2.827476477623745,32.435793068464974
131,-3.1241309579079126,33.358081281891224
132,-3.526840218730384,34.22695183504723
133,-4.4936244139855495,36.65513864165276
134,-5.033934208603908,37.459946988259674
135,-5.464244134053887,38.410178655649915
136,-6.235287761456675,39.70965571065873
137,-6.6983366213206175,40.41452126993622
138,-6.612226294403088,41.14280339259007
139,8.25523040778343,23.572908273543398
140,5.33247468654617,25.87608149862345
141,4.5553627931798335,28.594161597237296
142,4.511680914256529,29.38815114484054
143,4.367431754095844,30.62260269671457
144,4.22109424112269,31.70614401898891
145,4.042612350432198,32.80635940781418
146,3.790815330151214,33.855246675818016
147,3.565981352233842,34.83306327096404
148,3.1670630862664124,35.79723023034778
149,2.769868773907328,36.59959075205831
150,1.715546202095752,38.688597913811876
151,1.047128942606306,39.28449914062615
152,0.5760997734611739,40.01010778015143
153,-0.39952787430760767,40.938969261955606
154,-0.9826536837496542,41.403914505307725
155,-1.0659624474781197,42.19710365849015
156,16.939734868769204,22.921821249398242
157,17.962009670749943,23.059913124666796
158,18.615744577530524,22.924216112740947
159,19.801874876854583,22.872993667736964
160,20.678701247844664,22.77238336174529
161,21.287338879696698,22.39992756312714
