,0,1
0,2.6936208053234436,-25.353910997581686
1,2.783811884659204,-25.467611409899888
2,2.1786197611413876,-25.892924596691117
3,1.1283009935722221,-26.88811820860953
4,0.43440403781632897,-28.26123615217508
5,0.018110035936945625,-29.193672256660218
6,-0.5101068684420813,-30.190130446061055
7,-0.981759104778895,-31.18346997680039
8,-1.656662819813485,-32.50565633814553
9,-2.3933035490118395,-34.17371765160578
10,-2.7457915257177414,-34.702422112053355
11,-3.823504031413841,-36.80654699393727
12,-4.4225719511620225,-37.45845004595275
13,-5.163681970274755,-38.74754016486056
14,-5.809458158472873,-39.58331506239503
15,-5.363186628638113,-40.320032136310246
16,-5.383231176226528,-40.48876254256171
17,-6.632317009431824,-40.602159004813196
18,-8.542861994614652,-18.875792005337424
19,-8.728379769421888,-20.298554310055156
20,-8.989719529801526,-20.970568905757364
21,-9.267260008036292,-21.5928007686837
22,-9.43981467417133,-22.31600033864874
23,-9.732536472132008,-23.216186884591377
24,-10.067028718413615,-24.281293565573048
25,-10.40495890015862,-25.485715494388366
26,-10.60008211320625,-26.817918197269048
27,-10.449308337800943,-28.490315956781693
28,-9.959309838082802,-29.81849290782114
29,-9.978768135876084,-31.05164596551363
30,-10.311852174837142,-32.03833939625255
31,-10.575452304639919,-34.1237830498188
32,-10.76700787998392,-34.821447772473014
33,-10.816077367568043,-36.741557742413065
34,-10.773691348124,-37.19640360510178
35,-11.334232331511636,-37.510195908965024
36,-13.173095378915034,-17.12459831446396
37,-12.725244285209184,-18.76583084031704
38,-12.76482571331352,-19.655699992467973
39,-12.939686470701364,-20.468843368180924
40,-13.236023338345632,-21.531599570111684
41,-13.66191556220225,-22.40105970345225
42,-14.184902562412601,-23.406417608170702
43,-14.752884938752034,-24.367998005801198
44,-15.36451081941149,-25.370503689462275
45,-15.855291856397619,-26.40225688238382
46,-16.261567168219436,-27.26958310946708
47,-17.09023026716366,-29.080794489310893
48,-17.563520850551765,-31.04827115521137
