,0,1
0,-19.571339002660267,-11.925390683555577
1,-19.71527692509248,-11.908792593966053
2,-20.136346983837736,-12.401270823952169
3,-21.300863647411024,-13.190035923879469
4,-22.83084147157619,-14.043105807527983
5,-23.74983460681896,-14.619410468468669
6,-24.766735680299842,-15.32131349707991
7,-25.574189366723196,-15.939369022066751
8,-26.407445520021046,-16.639316186874495
9,-28.218168757174986,-20.606373062022524
10,-28.686895078585863,-20.828018318406922
11,-30.98555589759945,-21.909240145168457
12,-31.891573626408128,-21.98743476392565
13,-33.33154537416206,-22.397500610295456
14,-34.33562628173955,-22.509878191756005
15,-34.62199312854271,-23.403012663989273
16,-34.7685129369454,-23.51375818877803
17,-35.65349346383015,-22.68103412020149
18,-21.708371748199767,-3.351466001254365
19,-21.05013662748992,-10.126655576611345
20,-21.529448771701976,-10.735220282904079
21,-22.083485233992654,-11.258707801874586
22,-22.980588758088075,-11.537485106434078
23,-23.998362527007345,-11.888784374965836
24,-25.18264558011066,-12.26782240308711
25,-26.4375784873952,-12.663649947101101
26,-27.79719903472126,-13.04707943126952
27,-29.07180966705258,-13.412673289979526
28,-30.078330889893618,-13.710788505982999
29,-31.211761427388815,-14.105919963197422
30,-32.21018547303472,-14.264700403712554
31,-33.90840694745116,-15.270859574456212
32,-34.58580843156824,-15.565809946138144
33,-36.03966035565305,-16.7940211260253
34,-36.36318343638776,-17.14440134835046
35,-36.978130797472915,-16.97688229959141
36,-23.86789340611586,-1.0413641729240566
37,-24.985472712290413,-2.5283424528139578
38,-25.685499803768064,-3.1352660009230964
39,-26.418583606816288,-3.5932659710267476
40,-27.396502640687178,-4.090997421731129
41,-28.33991838578344,-4.394157920584906
42,-29.451561928102773,-4.724608917243184
43,-30.58638298219396,-5.012085085476501
44,-31.700778067349273,-5.301500441565005
45,-32.764355825697535,-5.720449175894134
46,-33.66424832975222,-6.089196493287811
47,-35.374847569113584,-6.882598351231015
48,-36.98441794902978,-8.013398852182009
49,-37.72821850607726,-8.356976777667958
50,-39.16061347055735,-9.306206547776636
51,-39.615512394103085,-9.777514806368654
52,-40.408668564843765,-9.671014829826325
53,-25.21042751547647,3.561902184434275
54,-27.98899496224858,2.516254287782174
55,-28.97279378630615,2.2187279714305412
56,-29.974224379628705,1.956019803877608
57,-30.81815860793203,1.77259619116327
58,-31.72785144343276,1.5705282469081234
59,-32.6168945041665,1.4381255939379454
60,-33.50582102363983,1.2338263659400293
61,-34.40559778922938,0.9627036601036308
62,-35.3024590839839,0.589167521337599
63,-36.070153692617076,0.20116131453693495
64,-37.597414987466166,-0.6610946822618138
65,-38.55257022274443,-1.6079130120926863
66,-39.367948337116935,-2.2399001275163135
67,-40.22390357367993,-3.038339123001257
68,-40.64499620903627,-3.553496346075008
69,-41.3105481280998,-3.7815675786918272
70,-24.61417156639095,15.874005390929302
71,-24.758382969584037,16.650198570670813
72,-24.8492753852065,17.52623290990688
73,-24.78912587065533,18.168394169636066
74,-24.625147115537455,18.7583034714898
75,-24.416242969286188,19.487844979835764
76,-24.134800955513096,20.18239024864526
77,-23.777944261852838,20.972466698240698
78,-23.477685175601206,21.7426642557592
79,-23.207316832317392,22.480814635484034
80,-22.818011829458573,23.701415227382054
81,-22.69211552642089,24.485410524490394
82,-22.464895387223553,25.1864132664472
83,-22.31425676989605,26.00306070920466
84,-22.281283543615253,26.509561443922525
85,-21.61612508468432,26.9792756542667
86,-18.622789807499952,-12.021386928464658
87,-19.513547412730105,-12.438335155718743
88,-19.828495104994737,-12.705118497734404
89,-20.574480964590876,-13.31885098133389
90,-22.156568310424355,-14.222098931180234
91,-22.93265517280704,-14.755658710881212
92,-24.079219502116132,-15.488204484844925
93,-25.45178525223208,-16.44511513332096
94,-26.269752907423115,-17.205394239049085
95,-27.452730389906776,-19.156088407661645
96,-28.422441300309643,-19.899771832430407
97,-29.390681269091214,-20.47739602454433
98,-30.38926027574042,-20.181106852202735
99,-32.39154366853852,-21.274653637811124
100,-32.71214779020474,-20.899389692460304
101,-34.532011963730824,-22.05523725165764
102,-35.1788040143993,-22.661267301872474
103,-35.11676178032861,-21.348504240229627
104,-21.7985479889979,-2.144300429979986
105,-20.75952672967576,-8.838131679937478
106,-21.630629639789213,-10.104663662870223
107,-22.314501585132817,-10.589097844064055
108,-23.07050028170999,-11.010461678225882
109,-24.158339421039752,-11.364219372145174
110,-25.2215463018041,-11.729663365763153
111,-26.60032316681702,-12.096724080193942
112,-27.72405894445546,-12.390433059234851
113,-29.018056465581907,-12.71700030123942
114,-30.3237610900033,-13.172338936881108
115,-31.274908086404075,-13.497620005713053
116,-32.61072847211872,-13.738854685885654
117,-33.64622151596782,-14.334147694251037
118,-34.50234816385246,-14.652423074998069
119,-35.81369572824853,-15.807104825310196
120,-36.357275158791595,-16.330177157534372
121,-37.044496363362505,-15.987378514349881
122,-23.213889775354012,1.9318222280216415
