,0,1
0,-19.54987568661363,-15.889402930097559
1,-19.644189083090907,-15.861517062578985
2,-19.458118939870676,-16.59047214775104
3,-19.51375348367235,-17.919992288828062
4,-20.739206141661878,-19.079592940517028
5,-21.450027093811332,-19.892727508324153
6,-22.345635288318512,-21.034785487614684
7,-22.973997896092403,-22.00773420692298
8,-23.810518945784658,-23.44004937002793
9,-24.744406683955717,-25.263718057817833
10,-24.92264523026006,-25.870823276234052
11,-25.854974451803944,-28.18315603261613
12,-25.9107820472645,-29.079765462137956
13,-26.38694777019667,-30.573353890138126
14,-26.508398105362904,-31.581546298403698
15,-27.442734368152223,-31.81629047636505
16,-27.560007052900865,-31.945000018267265
17,-26.75456561574456,-32.881218131551016
18,-7.479677899783956,-20.02136456874626
19,-15.017092352220732,-18.583851648837893
20,-15.55437630292786,-19.06361227866689
21,-15.89400029447829,-19.60427726955583
22,-15.949703777222341,-20.475541540576017
23,-16.024037850641673,-21.522741986455472
24,-16.123291178427035,-22.77887636440656
25,-16.33318037769876,-24.208566114223462
26,-16.619281220202737,-25.657585119859444
27,-16.980374159175653,-26.998434095916135
28,-17.311887959581252,-27.927961779344127
29,-17.817432014119227,-28.96990337223733
30,-18.082604490825663,-29.926850243234867
31,-19.25237823272336,-31.50778137349855
32,-19.601010378166745,-32.13900834404462
33,-20.936657606439283,-33.46921528278461
34,-21.303497825248343,-33.777195070476886
35,-21.177947557365812,-34.43453371710395
36,-4.819637661654865,-22.492852406885884
37,-6.392395050574772,-23.414875688661077
38,-7.023793101735364,-24.018517292643775
39,-7.5127327875013785,-24.715491149808663
40,-8.078182121226678,-25.637294875967154
41,-8.456846511630085,-26.58344603230407
42,-8.866275655334803,-27.660843896587455
43,-9.187844476730787,-28.75950153359657
44,-9.516299992070861,-29.86863385526041
45,-9.954943289778505,-30.921644368283648
46,-10.34852944110532,-31.792613888624118
47,-11.224095877557911,-33.56675348028918
48,-12.409386547914712,-35.098366197819736
49,-12.763982636058653,-35.797174477282326
50,-13.800637214425077,-37.16180529601157
51,-14.273326898443832,-37.56985136679481
52,-14.223255677612995,-38.37532342241206
53,-0.2784012251201586,-24.524167739549174
54,-1.501648464127329,-27.028068476606183
55,-1.8756928630501708,-27.947933792644157
56,-2.2164452020529093,-28.911448503674503
57,-2.468843576323317,-29.710650625749405
58,-2.7375237845595013,-30.59805693960128
59,-2.8976499817956802,-31.426335825885605
60,-3.1392702338321725,-32.30113599124281
61,-3.45793480885883,-33.19625978212652
62,-3.8306430789848447,-34.01543502646799
63,-4.265081535014152,-34.80748740140387
64,-5.183318959940719,-36.2726362712925
65,-6.135883219242518,-37.09696017023653
66,-6.769015953764284,-37.84134784538158
67,-7.636889851633259,-38.64156574209901
68,-8.176518239689363,-39.028734408255026
69,-8.439217149688826,-39.63069711244096
70,10.637374690435758,-26.289174056639272
71,11.3416108230136,-26.697892324693736
72,12.108308338568706,-27.065135892491572
73,12.732021378599834,-27.206543752567857
74,13.350959955451355,-27.213020588775013
75,14.114006369342947,-27.18406008023968
76,14.838352964610044,-27.003054484228166
77,15.642287638460768,-26.622349110313333
78,16.85298625845196,-25.55206758379016
79,17.679452191771347,-25.41560110723031
80,19.06318642672541,-25.428930734940028
81,19.844764027911562,-25.30440904955106
82,20.58439011815771,-25.34597234785311
83,21.42750483484639,-25.36661146805217
84,21.910985930835672,-25.2972638859842
85,22.48312778246227,-25.820501729018357
86,-17.47753855262319,-17.007828227362733
87,-19.111547168059627,-16.08945128637672
88,-19.058582658249783,-16.495681832243292
89,-18.9738336273737,-17.518392109047348
90,-19.988867309633363,-18.967049520705256
91,-20.610031952364302,-19.72576675667069
92,-21.577790530664654,-20.873367739068932
93,-22.68455791417341,-22.40133446985577
94,-23.182888268052896,-23.465709269049437
95,-23.740729914218306,-24.65056951286435
96,-24.11764239866252,-25.793024097216904
97,-24.552253015428924,-26.728872106528627
98,-24.054673157261956,-27.705136710977094
99,-25.213868310992655,-29.647936801978975
100,-24.853286416320202,-29.98302471604379
101,-26.075544605047778,-31.797349830827574
102,-26.674993785321927,-32.43156666823466
103,-25.425153613206948,-32.39003428013409
104,-6.152280189880269,-20.213917111901054
105,-13.610861234661874,-18.297604914169856
106,-14.78382136889338,-19.093589379884566
107,-15.149517390404409,-19.75226918895206
108,-15.420404559182222,-20.5476447298443
109,-15.502314328695652,-21.644475634983205
110,-15.638836859438994,-22.75814881014974
111,-15.821465622756,-24.282260011172266
112,-16.010011508728706,-25.481420554418897
113,-16.315540681839426,-26.85334097835949
114,-16.810994162420695,-28.14858859998172
115,-17.20693891426203,-29.058673450701768
116,-17.605134237219993,-30.345856355809424
117,-18.297156493040152,-31.313944256474958
118,-18.679895680948203,-32.122403795432746
119,-19.93210906624517,-33.34567195775035
120,-20.508219742809622,-33.85837826195869
121,-20.2416455964876,-34.5604893173712
122,-1.6297149318919764,-22.239242843344606
123,-4.200411317337299,-22.748503209491282
124,-6.316687796335712,-24.063611813255626
125,-6.695440713450653,-24.693567512558086
126,-7.4280290939841995,-25.723781977722798
127,-7.788796591659581,-26.702953301420017
128,-8.30027010166265,-27.84297153347254
129,-8.596276163311424,-29.032579564611304
130,-8.92220900498702,-30.102411761171837
131,-9.311565181836293,-31.08047478044926
132,-9.735259174549432,-31.8741472579222
133,-10.907994797350213,-34.2568289743786
134,-11.48272030654021,-35.02239823311006
135,-12.00243442712302,-35.90338912074863
136,-12.922291997850943,-37.15234539647173
137,-13.462635687667339,-37.79129843519331
138,-13.433338814229375,-38.57292837407757
139,2.8614467276112414,-23.031757144901142
140,-0.20861751273678075,-24.897051391387674
141,-1.2486430044495238,-27.408841658622357
142,-1.3875001717969222,-28.221571173781648
143,-1.6638438145297654,-29.355983837437787
144,-1.9069261942989804,-30.382955328535868
145,-2.2018430244751097,-31.439547158437257
146,-2.5254025802812774,-32.44169634856255
147,-2.8054142039498675,-33.40943723001251
148,-3.2557575492984054,-34.29067732982711
149,-3.7010483430534187,-35.047728639827646
150,-4.892031403549811,-36.969595752536414
151,-5.598367252685644,-37.51048314455226
152,-6.132425817849337,-38.19109951616259
153,-7.176082550704124,-38.97174903807019
154,-7.802546483074718,-39.344521772970616
155,-7.973515497676661,-40.13650058613991
156,9.917037323257023,-25.26553977761529
157,10.712045167308437,-25.765170089991756
158,11.408546799187798,-25.9831932341161
159,12.469899949805294,-26.375198519620586
160,13.327770334730413,-26.601660673693686
161,14.027887084418303,-26.48105884799747
162,14.915170274717667,-26.432171346682384
163,15.774798287848347,-26.21304866307207
164,16.68304233252545,-26.011252144545402
165,17.58510623503041,-25.88408036841964
166,19.046278345249714,-25.97188599752757
167,19.749462678909396,-26.001859759195497
168,20.438094941620424,-26.18015428767301
169,21.36112355801034,-25.957072435559837
170,21.88741484831061,-25.914195853941546
171,22.56333931933419,-26.468889210300883
172,-16.84847869953189,-17.078502068544022
173,-17.96053791637727,-16.326086161793423
174,-18.31292957040613,-16.590050690309265
175,-18.421449851516723,-17.420368924970962
176,-19.309197678496428,-19.05757466228018
177,-19.85716439271881,-19.821317337244867
178,-20.77230416053055,-20.99416805295047
179,-21.470542309935375,-22.09477653712567
180,-22.33962988758497,-23.630325885723035
181,-22.780888680666195,-24.62868013038415
182,-23.039208607444106,-25.743363723658426
183,-23.772657077615683,-27.065532149608803
184,-23.525412894717608,-27.849813807471058
185,-23.80828179768877,-28.820348531328637
186,-24.106891956034616,-29.70909619427734
187,-24.62616233382951,-31.059037229939495
188,-25.48334808781418,-32.27793291018758
189,-24.017933329457446,-32.48217014799982
190,-5.585957191777434,-20.27917525209417
191,-12.735000884998762,-18.124140480740294
192,-13.222463384771217,-18.77052516915748
193,-14.146066827277348,-19.903364308924523
194,-14.435119308690135,-20.73430015951459
195,-14.596149922371453,-21.781691444192095
196,-14.767310571288258,-23.05220048083987
197,-15.022507316938434,-24.36630927996009
198,-15.278896470803923,-25.591303349316146
199,-15.525464744267966,-27.039400398766784
200,-15.985483640985736,-28.293871232309108
201,-16.564490314112856,-29.341974210710287
202,-16.888890861882775,-30.839535576296353
203,-17.445076534973627,-31.721748540942162
204,-17.80379512436155,-32.473523864782074
205,-18.490606445991247,-33.48121100936365
206,-19.43204744847063,-34.2580272684877
207,-19.166424874901878,-34.716124828956126
208,-2.051713498954278,-22.64119070395914
209,-3.83560432982539,-23.328094329537272
210,-5.3517858186295495,-24.746126404104757
211,-6.19724705511366,-25.831942438538007
212,-6.672606886790045,-26.78307480185669
213,-7.307832558636131,-28.03559701219618
214,-7.641674572219966,-29.1979247503303
215,-8.054852945731998,-30.328310461698923
216,-8.642431675163614,-31.434741972059186
217,-9.089269718892604,-32.02757573695951
218,-10.307567979154335,-34.74601142787946
219,-10.836784048227758,-35.45734368478298
220,-11.109143768241927,-36.15409993577497
221,-11.764557231675637,-37.31331919419014
222,-12.753898823695053,-38.26755398341517
223,-12.303763353778852,-38.757737730301734
224,4.626016550008563,-22.044255940618925
225,3.6598117567248902,-22.639220626564537
226,0.5591273476370009,-24.354636090727016
227,-0.2765133020083479,-27.30713366342658
228,-0.5384102214592336,-28.59516072359018
229,-0.9517943758916895,-30.15891717882955
230,-1.0630935340379315,-31.126371813940303
231,-1.4702509716637986,-32.40885163230904
232,-1.8846516878104513,-33.49892067099099
233,-2.5298086773868462,-34.63498708145645
234,-3.1055622487428693,-35.40101932754517
235,-4.523431894276869,-37.5895072121499
236,-5.078121564058621,-38.15921018007769
237,-5.599753913582392,-38.84678963719846
238,-6.531231131116004,-39.598516136330716
239,-7.360987352709081,-40.03960877502843
240,-7.276532519496727,-40.736382035713966
241,8.389517028309537,-23.534863003926617
242,10.794032574032585,-24.96289862087657
243,12.32636604062895,-25.507555883199288
244,12.842320880533292,-25.39752678357021
245,13.869535332728251,-25.5469396862222
246,14.719164067130201,-25.617465843840456
247,15.579913893932792,-25.602012920784837
248,16.736220254569535,-26.459871796251935
249,17.376492354675378,-26.432135627468725
250,19.107938026397395,-26.76627944317394
251,19.784395320000765,-26.66522903664861
252,20.523577285369182,-26.86022803926154
253,21.255000919244864,-26.883765970005015
254,21.879334423992848,-26.897329596526653
