,0,1
0,-13.128995926736101,23.03981739588464
1,-13.25843631972209,23.065862516050025
2,-12.809165286211012,23.705750395734537
3,-12.331135843711614,24.945181572300733
4,-12.960682653844842,26.518189745770265
5,-13.285588495221193,27.594309256380576
6,-13.633347060187718,29.020916694447138
7,-13.814255459775207,30.197741148999768
8,-13.979722001410721,31.870445142876733
9,-14.03642559191057,33.97330484653574
10,-13.962330021774013,34.621297942257094
11,-13.770930188685604,37.34044349783404
12,-13.442449435751081,38.18749604628792
13,-13.20192307699056,39.65075515519824
14,-12.887682026948891,40.62097228633602
15,-13.603553015666149,41.25561659780496
16,-13.652236145771207,41.42039072837398
17,-12.52669099168032,41.931513969280424
18,-0.8722291991217201,21.96918071616263
19,-7.9903815486678464,23.799877874722654
20,-8.269619433491213,24.439883195949214
21,-8.405295632623597,25.116181874668026
22,-8.10007682622768,25.92930670592701
23,-7.727486392705304,26.905244653938325
24,-7.290767824081024,28.129351722735905
25,-6.887876808894916,29.539849073286636
26,-6.577267803245553,30.943567350925047
27,-6.353487893397007,32.299539597493734
28,-6.295065654642086,33.27325184237937
29,-6.286216925003916,34.53526079967092
30,-6.130426886723431,35.559194388151006
31,-6.4986473309646655,37.44078150955198
32,-6.53798072755392,38.14550974558426
33,-7.1829272271521445,39.93601740614343
34,-7.366637413811016,40.39669926274478
35,-6.974005437474374,40.91948023814367
36,2.9755539735363317,23.03649575345521
37,1.877236657453785,24.477908734929596
38,1.5055412323156965,25.284168042835677
39,1.3028278513857552,26.11541555790169
40,1.1338952627504202,27.17304895162148
41,1.1551406867613356,28.20016958846451
42,1.1754342106943985,29.36474532080544
43,1.2841508514536306,30.467362182627426
44,1.4086999690331639,31.668876298573714
45,1.4114655733986017,32.81148052768029
46,1.3999961214018042,33.79022596456561
47,1.3301881678504948,35.74420913872375
48,0.8805017604867734,37.678213595512744
49,0.8436145824271436,38.506502965449485
50,0.4902959142105699,40.170462095590686
51,0.21760168737765828,40.76441803780404
52,0.5900213034670159,41.457093662448436
53,8.030638018733471,22.951020091505903
54,7.780375023121556,25.786920380279195
55,7.770008329285655,26.802760288909404
56,7.799605570273735,27.81298846381403
57,7.868330185296068,28.64284969103509
58,7.940732172400712,29.565445015315877
59,8.091672088140221,30.43390035685648
60,8.178154327990093,31.299203281096077
61,8.213318329360717,32.25698135046009
62,8.173906092463259,33.17532056991638
63,8.088102072895913,34.11898711710266
64,7.827697391084531,35.824854075709744
65,7.263837781037922,37.04014549421977
66,6.971176675635887,37.99787530426836
67,6.514794050944858,39.06579831682224
68,6.212889308408809,39.57942575147566
69,6.205409323290435,40.36455011997625
70,20.714261868317937,19.51787884904407
71,21.47751357813341,19.519921794378362
72,22.361686081644248,19.450580347762852
73,22.977839853804568,19.292380873953476
74,23.562397402718094,19.03138546253644
75,24.251338439821758,18.705066878413298
76,24.897770189968206,18.318308134805537
77,25.603999003159863,17.84105025555275
78,26.30890360529004,17.48096832728967
79,27.033316807063784,17.08034300427634
80,28.135102535477486,16.45795762636318
81,28.9556541661183,16.216984928119057
82,29.611794719092995,15.85128440429327
83,30.354550878548714,15.554877624489178
84,30.84396162455787,15.448904205836815
85,31.19917856508129,14.74736074000474
86,-10.762432099717167,23.336907825733626
87,-12.650150945517034,23.09228232891871
88,-12.484350181867493,23.44802251182313
89,-12.002686586445183,24.355156478738596
90,-12.338753861202353,26.13658868206393
91,-12.596726830060833,27.097572159964216
92,-13.001426077485078,28.559196188521163
93,-13.377895699369711,30.47592649538026
94,-13.388039049836507,31.665165913240592
95,-13.393492290970451,32.99082497034937
96,-13.240804077337879,34.21710999823613
97,-13.241692348109671,35.22381454679349
98,-12.412254695109898,35.975728565169284
99,-12.56412393835362,38.34151467643044
100,-12.104058870606469,38.462929170832524
101,-12.390857460731404,40.63710166266616
102,-12.658783443654404,41.502579346703996
103,-11.54042049098236,40.939169672014366
104,0.2758378369220195,21.623350985620128
105,-6.827544167123766,23.010631043165727
106,-7.617245451808798,24.21408326844295
107,-7.636602003777885,24.94754999474458
108,-7.586248930735789,25.764398689242352
109,-7.186527583984692,26.821972983113817
110,-6.863145743876906,27.900467884510302
111,-6.407121416603289,29.374318335932102
112,-6.097458589569752,30.55536460040556
113,-5.813031359666608,31.901689361441434
114,-5.749130874858713,33.30792278080578
115,-5.758303886866415,34.32689480209358
116,-5.51760327929215,35.677851043418165
117,-5.718634340594638,36.861950257133394
118,-5.713740116551493,37.76513429604264
119,-6.312811775046245,39.44131411735909
120,-6.618199527771448,40.15432770992165
121,-6.0780597311362214,40.658561504138426
122,6.232472432474362,21.5007542048325
123,3.6562955622317523,23.030583946880633
124,2.1768371425803603,25.080225930169775
125,2.0701442398974765,25.818682818843783
126,1.8054518730086584,27.018034661330052
127,1.8185975216077175,28.051450656383498
128,1.7879653490350667,29.324782260358496
129,1.9281234014545532,30.511657099616095
130,2.0143681874906356,31.670998288945594
131,2.022418785350881,32.70991266092754
132,1.9614522879065917,33.64247597103692
133,1.8800328601780623,36.268476595205584
134,1.6694893586678203,37.21250881967934
135,1.5420359218534456,38.3323522277656
136,1.2461152899345238,39.778202023223606
137,1.0241247017380717,40.59468800354133
138,1.351257402971618,41.303607995647056
139,10.799034586206792,20.5664340395684
140,8.238007524703683,23.324712518099904
141,8.17057266865025,26.058923799906733
142,8.330612963628392,26.890393138346496
143,8.495079095229167,28.04801576130758
144,8.64273049150687,29.083928567238118
145,8.757026442799198,30.1641507754988
146,8.79178141938793,31.238795960817193
147,8.8873160203526,32.23158397273258
148,8.792109218611492,33.23642592514592
149,8.698646184160067,34.09568345540337
150,8.357611468133959,36.37337001944452
151,7.930260745663798,37.18187010056699
152,7.715136815532061,37.98365425974111
153,7.049301038049811,39.18821142619899
154,6.634933242667982,39.7656726422959
155,6.804524717192537,40.59728424832553
