,0,1
0,13.664805552661498,-44.343169755204215
1,13.888163257070984,-44.082423910206764
2,14.20278030566322,-43.58729474007886
3,14.570963479480294,-43.04821103865555
4,14.892816689722636,-42.506466920654304
5,15.521887456414934,-41.598207332135
6,15.837112873160073,-40.915966334141956
7,16.200726513198035,-40.05195854800413
8,16.521567067588357,-39.03116626517589
9,16.758509557821956,-38.1558510014937
10,17.00052064110585,-37.3710870933543
11,17.502281518132847,-35.250527615670464
12,17.765779986829223,-33.983272691400146
13,18.03976074453487,-32.778385627626285
14,18.216934493171376,-31.85291836271045
15,18.297972620262634,-30.487093011935983
16,18.646082127707277,-29.496469915105944
17,34.527333185723535,-7.295652370768158
18,34.932121496271066,-5.976886134425027
19,35.1482199333994,-5.00509183381663
20,35.49209055415324,-3.138196236916877
21,35.928579311069335,-1.5868754672446017
22,36.26970423094891,-0.5919504076043147
23,36.483227081442486,0.8016160733897504
24,36.53657058707836,2.1014329688223095
25,36.449463573034976,3.128005958247439
26,36.34240467882208,5.237119860174608
27,36.3431145402522,7.657272773908998
28,36.27204989219268,8.22493893345995
29,35.89343812358725,10.651638977951695
30,11.147267490604449,-43.31640119886675
31,11.383562350169115,-43.15722799985001
32,11.51793120156442,-42.70434157267765
33,12.403801548190245,-42.1209565709209
34,12.644203319128426,-41.5319079414157
35,13.287259677534738,-40.540782219513616
36,13.926850412945742,-39.63495833940784
37,14.333773299925792,-38.77850353799799
38,14.969375207243141,-38.032873034011175
39,15.201358160107338,-36.4958770186532
40,15.493345007974861,-35.858891444334226
41,15.82039973011116,-34.98784608482593
42,16.721492091250155,-33.36770356330472
43,16.983601775289483,-32.358625256666926
44,17.241524071130392,-31.477993066890516
45,17.532549283394513,-30.140291619563
46,17.82149974225002,-28.89707364774456
47,33.84003077914849,-7.029813543871694
48,34.294726056485146,-5.692820787181784
49,34.72301745600161,-4.508706109310526
50,35.08745840346213,-2.743783992456945
51,35.217295490630256,-0.5435369440783722
52,35.38001677335091,0.8232403700389249
53,35.559512143962806,1.852975543358258
54,35.71100344685032,2.800021871465089
55,35.74321277158457,3.88627004500639
56,36.1931999953454,6.362886469176471
57,36.289457136510926,7.052556674338398
58,36.17646521661561,9.39411998430369
59,36.12010212175677,10.367873174572496
60,12.359254770453703,-44.04421279732603
61,12.545716951199301,-43.70222188329425
62,12.874583899106929,-43.24033379316325
63,13.247545679373014,-42.606835116461454
64,13.434059015571131,-41.870781820871336
65,13.812824892061068,-41.1418407658725
66,14.215925698098403,-40.501907012417995
67,14.956150830638032,-39.333448878586914
68,15.258753243041632,-38.43355061355386
69,15.6846925518456,-37.64112676902453
70,16.16044812762892,-36.68211328030331
71,16.61422235538042,-35.26372388801677
72,16.797407093383647,-33.561664273233795
73,16.92838894357949,-32.65560623410375
74,17.10466618803627,-31.58212346498089
75,17.473129370288557,-30.28144084994221
76,17.81373623830337,-29.114453766822532
77,33.72228927637798,-7.303768637581153
78,34.00009427818444,-6.180132111574278
79,34.318693761900676,-5.0263650205961135
80,34.79247322686945,-3.628645437996478
81,35.353810324585474,-1.4738572926429478
82,35.80629199541914,-0.1969386610170023
83,36.08669874768678,0.5429435440898271
84,36.484906816058974,1.6750911798243042
