,0,1
0,-10.130813610521729,-46.52593006571829
1,-9.755938656888631,-46.469139166747176
2,-9.26841564740322,-46.30286891510892
3,-8.635265864394684,-46.177171539751036
4,-8.06448924489533,-45.992128608951965
5,-7.060861914815978,-45.73854200902646
6,-6.416290592172273,-45.44496507815074
7,-5.609993793110635,-45.02826033916019
8,-4.729111342757901,-44.48259424371215
9,-4.004525127908908,-43.97075142728975
10,-3.3659818378572046,-43.543956258013154
11,-1.7497100761902455,-42.35663896049487
12,-0.7608324065659405,-41.531919903667635
13,0.22330160247786393,-40.7800060557472
14,0.8867607692132417,-40.18276098556057
15,1.7740090074500245,-39.154454733085615
16,2.5113819519666505,-38.393644651536796
17,22.59651749784796,-21.579323065252584
18,23.527665037554616,-20.63185334969775
19,24.148084922741077,-19.93804602801325
20,25.365223613434285,-18.633038132043293
21,26.40697237677086,-17.74679236097739
22,27.2131077797335,-17.140857544018875
23,28.102791472358433,-16.327515697680013
24,28.816164057784935,-15.395777388325111
25,29.36282189172735,-14.566218219167327
26,30.159880354512566,-13.174168211205739
27,30.91290861994648,-6.69931736323105
28,31.19918743483022,-6.190844573798419
29,32.61166425597421,-4.450457623917317
30,-11.380467576105616,-44.26559898690856
31,-11.089522557522283,-44.256787846678954
32,-10.749378196775965,-44.02164115757538
33,-9.632780271447116,-44.08049099214186
34,-9.112256542958214,-43.81368173581341
35,-8.04342814165826,-43.53719720779319
36,-7.013143836060222,-43.26055582405439
37,-6.19652546280936,-42.896404428743764
38,-5.261333501068671,-42.76461411537895
39,-4.201796301678081,-41.79936405417152
40,-3.578778755055665,-41.50640266890308
41,-2.798435652295946,-41.083675498128926
42,-1.19491521399137,-40.51225552893923
43,-0.3916394162997403,-39.88644675890655
44,0.3322528280578238,-39.34326523655638
45,1.2394235944158198,-38.41150126026141
46,2.1742896705158,-37.587698711409736
47,22.16379551691031,-21.040256292979972
48,23.134675313434457,-20.099293763796886
49,24.02211251558336,-19.32644957956058
50,25.106339605881292,-18.14319164346826
51,26.413618840504622,-16.580817128853187
52,27.33112614212711,-15.581745166257138
53,27.98618528644973,-14.959613242149654
54,28.611861593755762,-14.32240439855636
55,29.221754484948818,-13.61597411722253
56,30.417563000925192,-7.810553575011665
57,30.627155657490768,-7.233447288614119
58,31.826989538432382,-5.3336599895219665
59,32.35065556236575,-4.599311013352578
60,-10.832455949562673,-45.537177673743464
61,-10.496840668913944,-45.37628761155666
62,-9.99162616654767,-45.168956571577944
63,-9.321341511480004,-44.97780465254043
64,-8.716358573970124,-44.58917138556961
65,-8.03748852073187,-44.26033288530388
66,-7.383665625913657,-44.06724602780241
67,-6.064658141764284,-43.69370739232153
68,-5.317638121180005,-43.27096983177794
69,-4.484362683984224,-42.90562770309173
70,-3.579207968575811,-42.50015527790045
71,-2.4145442942594086,-41.79654736811004
72,-1.2720820584721957,-40.680621311728935
73,-0.5877678478069044,-40.06818662204282
74,0.20404796768715586,-39.35561107945158
75,1.0899070874177592,-38.50306596308631
76,2.034648891146153,-37.77784420292697
77,21.958381966059484,-21.182299397848713
78,22.634722994326832,-20.363816716022754
79,23.458643535794007,-19.57029809810007
80,24.519518290617313,-18.706865289663977
81,25.98829597000019,-17.358286218680327
82,26.99457759574276,-16.62162629488428
83,27.621440537257858,-16.1668894211058
84,28.759021179870413,-15.555435629881394
85,29.82792763231795,-14.386289707813438
86,30.298439830161392,-13.634419911425336
87,31.28132629937292,-6.878338029979204
88,31.494717522481633,-6.504755889302196
89,32.84340346309453,-4.265494436239138
90,4.412878996377935,-30.652532724154526
91,4.587397250845518,-30.65801973348759
92,4.816815862652035,-30.66470184001394
93,5.176090384020981,-30.72617846679545
94,5.423688006264373,-30.747894034017385
95,5.953098418906297,-30.750776064177543
96,6.290823193211173,-30.748502725210667
97,6.723307390681242,-30.738647900271808
98,7.057937884716533,-30.7224539864574
99,7.351225219472774,-30.696499414957508
100,7.707748927114025,-30.644767292350487
101,8.169642667496284,-30.581907519177335
102,8.642629643662165,-30.505190550368333
103,9.01618821153125,-30.436625076265408
104,9.455782450228277,-30.346312517207313
105,10.017877839582845,-30.221630922953793
106,10.49683219603877,-30.10373449062348
107,11.389208025666179,-29.88795190695197
108,11.841710719103393,-29.751884737837756
109,12.259068172128886,-29.63354122026625
110,12.772968982225178,-29.481748360082413
111,13.43100805931408,-29.291554016280106
112,13.794649996387575,-29.17631868560093
113,14.140108624367654,-29.064742995485286
114,14.428257269656033,-28.971841182489445
115,14.82439702253474,-28.824738238780746
116,15.208327738047078,-28.6663953606355
117,15.871046135625658,-28.37862557746004
118,16.347720127503898,-28.17472818250396
119,16.4722338412178,-28.115982418086837
120,-12.776312253470008,-39.988816062019865
121,-12.389530775605499,-40.32316511618918
122,-12.089746808939493,-40.2577661060815
123,-11.45421792002106,-40.172701741461566
124,-10.908512384983874,-40.034504658712834
125,-10.392342323385467,-39.92754295225135
126,-10.079635879154777,-39.83666113824658
127,-5.286950729722842,-40.314280899982855
128,-4.9721484033434455,-40.20577034163162
129,-4.190900171171757,-39.8523639791805
130,-3.6008864949045805,-39.56080518458719
131,-2.5276345608609074,-39.008192681134744
132,-1.7054427260952922,-38.47900597764157
133,-0.4512756886692675,-37.482969190931506
134,0.08601337075600815,-37.02355671143093
135,0.8111049638628365,-36.38456929306962
