,0,1
0,-17.698235224376372,44.80870333641219
1,-17.28090613613297,44.75921614764956
2,-16.758701546332418,44.61916267891345
3,-16.16064896945943,44.53033437784263
4,-15.585228499335068,44.39863673108408
5,-14.554911995666664,44.25579648564952
6,-13.867132903631074,44.01657196709794
7,-13.038630383551432,43.69993985459371
8,-12.131859763417117,43.23603980982657
9,-11.386575050970272,42.79781406230979
10,-10.683579401317585,42.43878006577999
11,-9.075043495771187,41.48230517048033
12,-7.975361008900444,40.802688326106356
13,-6.948599246157768,40.20298790948118
14,-6.215515037913596,39.69148449365658
15,-5.178946938646625,38.76124289243424
16,-4.334692022554366,38.191898768582675
17,18.507879912829114,24.93941682960803
18,19.647223073658527,24.244723875252244
19,20.382924834344944,23.743931556234465
20,21.90593434588409,22.716750237400024
21,23.137390090151055,22.05039946985765
22,24.087779318257255,21.588165167761712
23,25.167567257163682,20.918915322536996
24,26.10436389823625,20.06240794145419
25,26.799561362509255,19.30291203316002
26,28.260613590079554,17.729769304422113
27,29.946312809124976,16.12360775736157
28,30.331774559829288,15.661122612008542
29,31.757460422666263,13.790868325751207
30,-18.719696867607105,42.36087938873217
31,-18.420038089908186,42.38079752894591
32,-18.055920302582447,42.19524646455948
33,-17.028095675869686,42.38545522153196
34,-16.509068033000354,42.14010820241527
35,-15.35472753172758,41.97280416963858
36,-14.290845077738751,41.78899666121591
37,-13.446493508447455,41.51847832504315
38,-12.517865681033951,41.47320157757948
39,-11.389219682300041,40.574247712409765
40,-10.75299778541351,40.347127265497065
41,-9.961472382006967,40.04992015040992
42,-8.290720322394625,39.68859428242543
43,-7.419403558773789,39.21631009827544
44,-6.629694605961011,38.76400810516817
45,-5.578607503431824,38.00150918346895
46,-4.5633029028784104,37.246384184192685
47,18.209873179704935,24.378333440008767
48,19.35785670077741,23.62559185043453
49,20.378690875190653,23.07505414739035
50,21.765031512311914,22.194070049637478
51,23.40509156624697,20.91171534968942
52,24.512437097069995,20.062463600313656
53,25.26428723466494,19.544772337888848
54,26.054355187444376,18.98771756767104
55,26.923509253869902,18.28306702679128
56,28.88748414775745,16.913806424314565
57,29.425684826054006,16.466707034372018
58,31.028879217492854,14.826009164953764
59,31.6915410423445,14.107855179049132
60,-18.309245817342735,43.66654470939098
61,-17.991871217971106,43.57612917076553
62,-17.45218268580036,43.445822791543655
63,-16.77924224776138,43.303183728873435
64,-16.138839716032294,42.94757701037699
65,-15.401449979256794,42.68992612745606
66,-14.707150558990378,42.57018049047413
67,-13.412209265861724,42.32818659637132
68,-12.593406597244648,41.94970132198444
69,-11.783191930618209,41.71573574922364
70,-10.850865468979732,41.37500927583201
71,-9.619446607079414,40.77836437286001
72,-8.354375472913635,39.91042968546533
73,-7.6008760216152815,39.35890690257284
74,-6.766517024404868,38.74773023120537
75,-5.753021335863159,38.046653007436134
76,-4.69780722939389,37.40190466191513
77,17.950482480745663,24.505886737129902
78,18.84426287599636,23.78916252930396
79,19.821036463038435,23.21278612169773
80,21.05312775504757,22.57983795411699
81,22.80346244672793,21.551995239478064
82,23.944332482112394,20.982258136751593
83,24.73334610546037,20.66824699961403
84,25.875795315400378,20.145789341830525
85,27.270319521128577,19.0275030940939
86,27.96064755777553,18.224597898957878
87,29.531020024852985,15.75094456701751
88,29.836557492013995,15.395780247992219
89,31.77932132121841,13.459557386700865
90,0.08263304313354108,32.16939176390789
91,0.24524201925447525,32.23768764817086
92,0.46193912252519753,32.3163390489973
93,0.780890089907842,32.42640452802966
94,1.0295720408659037,32.54403293497611
95,1.5150767167206007,32.73234110491728
96,1.8223081107081802,32.79761097581184
97,2.2792476531493264,32.8819423381254
98,2.549862431484657,33.12718880628069
99,2.8777613578037444,33.01705263508312
100,3.2617383773043533,33.07240652704055
101,3.7265705823373665,33.10925002982656
102,4.237359980666907,33.14299140738616
103,4.642253218411293,33.11617815886274
104,5.063951602859738,33.10419872709234
105,5.6434018083339526,33.04686512869198
106,6.148607419390672,32.995250889157504
107,7.056632665622994,32.882744001732036
108,7.503472626503375,32.80486476992007
109,7.934348357742787,32.73693850307661
110,8.474740654848622,32.63538251704232
111,9.11129737196085,32.50064974977688
112,9.477837006652122,32.418146632835686
113,9.858192292652497,32.317570921288166
114,10.141024974147271,32.240709167147514
115,10.580916410130465,32.09712728494514
116,10.976087784069506,31.95404862432998
117,11.630698566931393,31.70812000104681
118,12.121662887945089,31.492945362955258
119,12.245848663051657,31.434361461326645
120,-19.74373154649145,38.05571267175371
121,-19.365656254570357,38.38874559018988
122,-19.067528117948054,38.34770641557645
123,-18.40744140871774,38.30034527809133
124,-17.85882739067157,38.18690961867247
125,-17.361361975022785,38.10935616425734
126,-16.991297000726554,38.02158219158361
127,-12.32752089386837,38.96465606759896
128,-11.966660625754617,38.89147313988684
129,-11.150461503776185,38.62640860556175
130,-10.52958199855451,38.420522543276114
131,-9.396892573907918,38.019600052395006
132,-8.503355433126126,37.6151017249543
133,-7.16056252858697,36.84517022527648
134,-6.558277702993244,36.46027817455247
135,-5.754420149952626,35.923852470670106
136,-5.145798785228529,35.46033709845562
137,16.400203397793465,21.336074650707992
138,18.93894308178821,19.230336712914745
139,19.44656503777659,18.87426182121058
140,20.272958991708038,18.388038649004134
141,23.219858045927065,14.872389233866786
142,23.654551845535092,14.727789694209202
143,24.03390915433127,14.623590700279944
144,25.188409324638478,14.024822829794847
145,26.37226790740353,13.446306721087142
146,27.22283201216463,13.031701571304263
147,31.696712841877396,10.71732146523952
148,31.948285504369917,10.640945313334417
149,32.458414762028575,10.458926518521158
150,-19.961742639874384,36.65051005789558
151,-19.761635544142784,36.49309945793388
152,-19.430346042843034,36.38346275968108
153,-18.74007173806279,36.362736891160175
154,-18.286974358756453,36.26901932500551
155,-17.728107730345204,35.929406098456376
156,-17.265776115446194,35.45820098514364
157,-15.439597137519517,35.4768485315194
158,-14.956899159778194,35.258287494118
159,-14.298241880394785,35.073225514874245
160,-13.598653960075891,34.856565439192075
161,-12.483969956042406,34.57205151736135
162,-11.4198171459332,34.326388451500755
163,-10.322850996232946,33.90241819684585
164,-9.69134380649373,33.76979099947339
165,-8.881353911187974,33.590494592183646
166,-8.28599730732269,33.351707525967214
167,17.441605358240448,22.29923512268481
168,18.006082211842955,21.758161541292388
169,18.509308852348813,21.304189372631736
170,19.310510266879085,20.750995371387358
171,21.907469455520523,18.88337231316453
172,22.561107558658822,18.388268697378624
173,23.020583710452932,18.05459930583008
174,23.85953189732828,17.491652620499703
175,25.31262819043524,16.51664492065149
176,25.830651458921274,16.18353624308674
177,29.40703961946732,13.018018187535308
178,29.53921730519464,12.898909022974367
179,31.614188553491292,11.811384059127484
180,-20.226280884291786,33.20717732904986
181,-20.07839604403249,33.25665158697915
182,-19.939830980317726,33.04292434343484
183,-20.251052801351808,32.3539580528893
184,-19.481505528833885,32.880059757039106
185,-18.549493106113054,33.06370643527273
186,-17.944713428438565,33.194346313304166
187,-17.462642934123107,33.34516892391265
188,-17.133423473927273,32.924526610433574
189,-16.85462893494312,32.73234935461618
