,0,1
0,-9.683106047270769,44.82678261317382
1,-9.960897630822831,44.57027286732019
2,-10.331508606187388,44.1650010564099
3,-10.793427719430257,43.75878122270456
4,-11.216829407209092,43.238923571994036
5,-12.017513326416086,42.45567384862129
6,-12.46093684844455,41.798573448338956
7,-12.940773705442755,41.03332659434116
8,-13.445199283511876,40.05842228046132
9,-13.798057748980945,39.206597357379636
10,-14.167604358614659,38.46710410564819
11,-14.974584526187574,36.31494866874542
12,-15.355205271378605,35.05581500798526
13,-15.737787080946145,33.84933137104213
14,-16.01786843399521,32.935703748282506
15,-16.281670199106657,31.596212873620708
16,-16.551048209740706,30.54534831265157
17,-28.03277937986789,12.066706512345673
18,-28.826802858097377,10.919325409374409
19,-29.43558387916571,10.115441386703436
20,-30.64184402248496,8.43243090318745
21,-31.68342075629289,7.20426577135673
22,-32.45395770959859,6.357273434066414
23,-33.264333937375156,5.25381743983869
24,-34.02737929518165,4.007071629270009
25,-34.455987683669385,3.0736155037426744
26,-35.48701924815082,0.7662904750090366
27,-36.50926226298609,-2.849033357991294
28,-36.62509290592795,-3.4995870995464067
29,-36.82098754283569,-6.106225019722546
30,-7.40732762786229,43.37706652094895
31,-7.679642877986617,43.22118285064357
32,-7.903489731167701,42.83456576601862
33,-8.865472944608134,42.430646855379635
34,-9.15611039144573,41.914860960593224
35,-10.02695466428183,41.066098200660235
36,-10.8306420510525,40.252855018799785
37,-11.359360513550055,39.48841457534122
38,-12.094506459584945,38.85273331837861
39,-12.558108453086602,37.346200393561695
40,-12.942761619802406,36.72196532831766
41,-13.382001857013394,35.898139205020534
42,-14.412750479487693,34.39477371900048
43,-14.760225890262191,33.34009166094753
44,-15.063007020727925,32.502338259571474
45,-15.428584730370975,31.135080051571006
46,-15.843018859948028,29.928394879652526
47,-27.508099621751814,11.579849414312642
48,-28.241460492571274,10.327103010606447
49,-29.14702395918703,9.403960666359959
50,-30.254296108008965,7.978947804777441
51,-31.559570539904676,6.014581083741427
52,-32.463430546736944,4.663617602844397
53,-33.060105964681256,3.806691425120814
54,-33.63716602672878,3.003400938123496
55,-34.21013796291955,2.0380215769735535
56,-35.96040926421948,-1.4696053167264593
57,-36.239611960780934,-2.1957449031941687
58,-36.72512221446873,-4.727263882264016
59,-36.89339106207177,-5.763133036863351
60,-8.473282497443305,44.27014728078908
61,-8.702201197826477,44.01987094034561
62,-9.0960718575456,43.60293594821666
63,-9.598506108376034,43.027687312524634
64,-9.937569002658172,42.377560621860965
65,-10.40506553231107,41.737739691535936
66,-10.919185754686767,41.18958527841991
67,-11.829348297671123,40.14136960497852
68,-12.304489953958898,39.300818558559314
69,-12.857704422286465,38.54056388526832
70,-13.451316144207302,37.651157055018
71,-14.094826412904697,36.314281414336634
72,-14.456076942687812,34.598436336571815
73,-14.715296874273712,33.679815705312244
74,-14.959180157082308,32.56283823538795
75,-15.33656429923096,31.284673252480008
76,-15.80088038988344,30.208579306222173
77,-27.279471707578036,11.903313846014319
78,-27.96593950541743,10.877600370128505
79,-28.743180093612747,9.934692369907747
80,-29.787166948841588,8.798300332331445
81,-31.2277177060367,6.8800306327192935
82,-32.210029383310555,5.790209793187193
83,-32.82914983943912,5.224444093752491
84,-33.775680557388505,4.3344778994695545
85,-34.895046302077226,2.4488104326304327
86,-35.22617747206484,1.441403980520086
87,-35.98990632479355,-3.050594775877256
88,-36.083402724209435,-3.470079664578789
89,-36.68007329075626,-6.4681213315838475
90,-21.75094008870234,22.388524187119284
91,-21.85782444353846,22.247667766680316
92,-21.96361722900597,22.06601815346063
93,-22.0892237249605,21.701170110893994
94,-22.01593776177161,21.46972648205547
95,-22.180900994278574,20.90533514761646
96,-22.1553081140463,20.576366083871132
97,-22.110267016856305,20.11451914587584
98,-22.018640023983945,19.78000513204494
99,-21.982786280863465,19.479351562085412
100,-21.86734780849349,19.12404883053196
101,-21.656090116721302,18.717919329895476
102,-21.504712680323742,18.22217060203023
103,-21.375425600991917,17.876692153777867
104,-21.244351201030337,17.55264437460897
105,-21.060972900659355,17.07252330973582
106,-20.91135009663998,16.706761492583283
107,-10.544666478908976,-3.0256728629842025
108,-10.408401000691004,-3.3398001683309566
109,-10.251982016800236,-3.691423852670526
110,-10.057196084329545,-4.137194118618856
111,-9.809223994306278,-4.707510035943736
112,-9.675952016921896,-5.038126166106011
113,-9.56089610362057,-5.382610554969777
114,-9.471234838035805,-5.6717459363293266
115,-9.400376199272472,-6.076959792917856
116,-9.359221478032474,-6.493085887658785
117,-9.35086201273186,-7.244554791567007
118,-9.364923599079878,-7.750289991346312
119,-9.373024306495203,-7.897100653582133
120,-4.663096016366412,40.73917978198429
121,-4.216820803594689,40.843815420042695
122,-4.023343574516797,40.636952026886
123,-3.556096260543582,40.185222920245984
124,-3.262758775467186,39.7535311626845
125,-3.0314011948942516,39.3739884541967
126,-2.9258608744922894,39.09565246359143
127,-10.890298481367923,36.65709613274399
128,-11.088197942955704,36.39700775214046
129,-11.565679693249999,35.604744626444585
130,-11.901054223519385,35.012397833568265
131,-12.518841672807573,33.84530805508794
132,-12.92933382017015,32.86654069477277
133,-13.487328764743822,31.135024809386092
134,-13.695715064557996,30.4725453177414
135,-14.000456998121704,29.48251102334056
136,-14.2239289642921,28.724038833588683
137,-26.97084910848811,9.310615583022198
138,-27.387320077948594,7.322771887571825
139,-27.63105170795819,6.645804904023465
140,-28.16050005688097,5.754295712545619
141,-31.549950156783275,0.6774894926240524
142,-31.657159405701037,0.17695301194578636
143,-31.699465058907464,-0.2112328122483693
144,-32.22763628259106,-1.6198548285948413
145,-32.74521251716539,-3.0558883131538868
146,-33.022897860280366,-3.954365147396275
147,-35.35073583008293,-9.200945393221513
148,-35.46737193728736,-9.394280127070244
149,-35.71392793722363,-9.907555152907047
150,-5.436757662096367,39.51819942372882
151,-5.420128116838653,39.253145216042775
152,-5.382588479583145,38.92453732865831
153,-5.355229600204735,38.36296002658468
154,-5.440283058429441,37.958475573943666
155,-5.65484199027015,37.3500414652971
156,-5.852761214384801,36.604974526874884
157,-7.170319062541391,35.215989365098054
158,-7.410255175553109,34.70277400193232
159,-7.75005215569895,34.12248685531775
160,-8.079554595832432,33.432431555465776
161,-8.595291458197549,32.38115087559913
162,-9.099322216262772,31.46751520509231
163,-9.585482989859543,30.38733458197035
164,-9.986173946302161,29.894702824176626
165,-10.675673244736908,29.35554958423874
166,-11.335452255091283,29.027623396160966
167,-24.933672063854363,10.352629484763872
168,-25.214470788045343,9.661186354528501
169,-25.4955525247214,9.038515027854213
170,-26.03607841591446,8.180987872497484
171,-29.440662198843683,4.34298837452614
172,-29.940592785554436,3.79064878214538
173,-30.292441885388357,3.4085095306577604
174,-30.907483690158664,2.7475237604305565
175,-33.3958957488665,-0.18118255187729865
176,-33.64769353613167,-0.6062210888420231
