,0,1
0,-17.302499339902717,29.14350520640846
1,-17.038529858136627,29.20226587040003
2,-16.60420942828849,29.26489603840796
3,-16.09549488637064,29.39136983340639
4,-15.600183580580655,29.47668339894337
5,-14.784243111510573,29.700681418615726
6,-14.097194268708236,29.71640052748694
7,-13.298409518374303,29.715301073387067
8,-12.431142135192474,29.6422247875368
9,-11.708601109468239,29.534194337315384
10,-10.969024709359058,29.46298681564213
11,-9.342193740807415,29.192002612851063
12,-8.21493685161616,28.942123164299552
13,-7.179585456327188,28.68523663059845
14,-6.416161218970017,28.516128574683012
15,-5.36966395257314,28.182720899417067
16,-4.48201108044667,27.964209211728225
17,14.81148744538638,20.437771652613847
18,15.765063681451657,19.738403478814682
19,16.418954687024588,19.1903200019148
20,17.78403423529818,18.17264773832194
21,18.84702420324903,17.371692914289355
22,19.655328170634142,16.818720650645595
23,20.466601906282364,16.254223376517643
24,21.23079218115844,15.654019242149587
25,21.833060610911286,15.02465871202271
26,22.811003610069502,13.96859137178734
27,24.553143439631853,9.065746010102469
28,24.894305949645684,8.649328585192581
29,26.493248358105603,7.239642205861537
30,-17.348237934761432,27.099327512248564
31,-17.145176923702973,27.228505842805465
32,-16.79564998874948,27.20813617591426
33,-16.108982153391846,27.711290638952267
34,-15.580501889492442,27.690742507428567
35,-14.67223060687458,27.903168757276013
36,-13.779875316306125,28.099854779445934
37,-12.997546223971563,28.162334378581804
38,-12.23802563356759,28.404342430644984
39,-11.072857032225144,28.16181306769908
40,-10.375179255156093,28.159626258463735
41,-9.513262767493368,28.041696042285498
42,-8.09974897905861,28.111219541754437
43,-7.278650094572409,27.954943287293535
44,-6.512464654279201,27.816436852112265
45,-5.43258072695035,27.500922129998987
46,-4.333951964318365,27.235172814401523
47,14.534489871387931,19.987591043711667
48,15.5200187395763,19.223082261195064
49,16.409791482690498,18.681523048912524
50,17.643411012258976,17.77695580102422
51,19.062477460760228,16.510565995726083
52,20.009359327064864,15.717642964277205
53,20.69756564623483,15.202719596825071
54,21.35507360700534,14.723778972894857
55,22.061813590878163,14.228852746507911
56,23.907623049978866,9.859763117045983
57,24.27221965484563,9.393395756115277
58,25.654903723255444,7.94551072833842
59,26.43909662598817,7.296567699177562
60,-17.48011867861847,28.14207654585875
61,-17.218074932027136,28.185273021309527
62,-16.753176897697234,28.272044784964752
63,-16.17190272466597,28.377860106045674
64,-15.574290715968585,28.349139063421898
65,-14.943013509488775,28.39640417621291
66,-14.33830391503136,28.514918255651036
67,-13.251146519065347,28.694695426063454
68,-12.464406752401851,28.647331749465256
69,-11.731618131786288,28.727826833978646
70,-10.795737568814207,28.716052980544053
71,-9.598033239559992,28.617030050901676
72,-8.223911845773271,28.21514417214551
73,-7.440114500683126,28.005187873866024
74,-6.628635286514134,27.740091688025817
75,-5.555649313344492,27.5098191914594
76,-4.526202455270227,27.32828493839727
77,14.282247379381195,20.15313722707759
78,15.11190490794558,19.53251723559987
79,15.939920820691308,19.007485481811916
80,17.04966599741933,18.28149922068285
81,18.62658337115083,17.089295573793358
82,19.500569072978163,16.385335332646505
83,20.12505844226389,16.03945439628361
84,21.094420193419925,15.5699825167643
85,22.168319408848163,14.793757855109876
86,22.80233550999627,14.176619441366837
87,24.598705845782263,8.989412134622818
88,24.866358590596715,8.721254762421848
89,26.58844050232082,7.07608810838584
90,-0.794129197596413,22.507534320948253
91,-0.6809649470115368,22.507739770189374
92,-0.5439678821467677,22.504222166165665
93,-0.3054631920386188,22.49647699418558
94,-0.09328633171243456,22.485753624925003
95,0.3255319121144661,22.436382233074397
96,0.5771454400013551,22.423785537516522
97,0.9074995204569426,22.38432480702183
98,1.1724425852858404,22.348444208707242
99,1.4170328961844214,22.305864755166187
100,1.702907382852399,22.253126706995396
101,2.072173418735177,22.19044103050463
102,2.4791654541251713,22.126553417742286
103,2.7730569174874717,22.082346939857977
104,3.0908776960898705,22.039041606526748
105,3.5488576122081903,21.98501352804951
106,3.9836021867533,21.93882521200087
107,4.773606214067573,21.875259778739053
108,5.182072631703527,21.831950160404308
109,5.562723344975844,21.808888808164507
110,6.0023460478979285,21.794715720899188
111,6.554437222033018,21.783297384367717
112,6.858154828698302,21.79186542631867
113,7.186267904707255,21.81309476084303
114,7.443379928084587,21.822162964779515
115,7.781947549424841,21.838890395068383
116,8.100798305935157,21.86703667915801
117,8.741056481386906,21.92494178233038
118,9.117800798259935,21.951083022199
119,9.252395772103146,21.9575011404306
120,-16.944364462832976,24.070635141334304
121,-16.843552862618953,24.471282571896328
122,-16.6056604691621,24.552390872278284
123,-16.11549795265782,24.79498312075359
