,0,1
0,-20.191729050509245,-26.305717406712454
1,-20.353015145721436,-26.061029326738936
2,-20.559157905560276,-25.66904169175658
3,-20.85291547587011,-25.209590726289445
4,-21.10282400909103,-24.742216354152323
5,-21.595106670905754,-24.013074162939276
6,-21.850026456865038,-23.435146686821287
7,-22.135341495490305,-22.691563694893933
8,-22.35355881978598,-21.82901576403673
9,-22.484187873009304,-21.04959201720654
10,-22.687899222085406,-20.32674946578585
11,-22.965501256767027,-18.569182028849198
12,-23.131953337900935,-17.37767759815773
13,-23.282139726030703,-16.30104652634979
14,-23.348741963325235,-15.486851602536747
15,-23.391697552101135,-14.346412504335706
16,-23.48979388006193,-13.397085076612331
17,-23.65300389947134,5.662133376834494
18,-23.464792532021303,6.815815704164019
19,-23.359055624905395,7.5904210556180765
20,-23.14639137783776,9.309913863835476
21,-23.068186719597428,10.749354047104152
22,-23.068588317452214,11.646653402735133
23,-22.981574179218253,12.654605441262916
24,-22.860347956063002,13.682182186404628
25,-22.68138819453766,14.53224361007324
26,-22.33956051272962,15.83570925965879
27,-17.15654616453795,20.2615309029112
28,-16.872742871130733,20.751370596332734
29,-16.15461745640056,22.521271231057867
30,-18.258202691501392,-25.686979842694235
31,-18.448614089568796,-25.512578358624072
32,-18.534869488366656,-25.154535650237325
33,-19.24401759279493,-24.65194879106597
34,-19.3948456732946,-24.166476274608996
35,-19.944165360863256,-23.34921381218061
36,-20.41957285189571,-22.570067523789316
37,-20.75376070304224,-21.82850178798438
38,-21.228905908075888,-21.188873497210164
39,-21.39931529506137,-19.947490278719666
40,-21.66568740900392,-19.287465636406974
41,-21.865643518136956,-18.314309258084567
42,-22.383426176120558,-16.939598300020233
43,-22.505116899198125,-16.116572114188727
44,-22.61416692454351,-15.29733320547474
45,-22.719841167095915,-14.156579903641083
46,-22.8321338354024,-13.000604955307544
47,-23.08544669105123,5.598348263139489
48,-22.848909247730735,6.7679873740229555
49,-22.869181743650316,7.864174830309941
50,-22.723903950675712,9.410039158058513
51,-22.447731562313532,11.339900140387758
52,-22.29165130443144,12.56545292519885
53,-22.206569654042383,13.468582307341533
54,-22.134820683698244,14.247376962430748
55,-22.051546308380654,15.06519274784397
56,-17.773302981363496,19.413600191265274
57,-17.428200032012583,19.89747802646545
58,-16.500200769089872,21.620010638168257
59,-16.210940132672487,22.485239407217442
60,-19.20210971520407,-26.122234232128797
61,-19.33074875831979,-25.842381233281362
62,-19.560905319148212,-25.467095761148453
63,-19.863481442738177,-24.990278752494756
64,-20.03203711136919,-24.35151926641397
65,-20.257441411953785,-23.790840367776507
66,-20.56683557496049,-23.220287518232666
67,-21.163954579636087,-22.25038312462028
68,-21.395385871340835,-21.479531997100548
69,-21.70673894833295,-20.773290010459043
70,-22.02613735613126,-19.912592461611194
71,-22.33257583784676,-18.596070659382406
72,-22.420036119160304,-17.10156681102863
73,-22.473856004695893,-16.285584005325592
74,-22.553243235666702,-15.370343581738705
75,-22.67636317582259,-14.26873613995768
76,-22.855968381118267,-13.224430182552071
77,-23.13648573505025,5.297246412755329
78,-22.9867076507643,6.335223396114637
79,-22.913240954304783,7.33049628407984
80,-22.875982262427698,8.600111599097891
81,-22.612093900430974,10.669543948245243
82,-22.51172983763998,11.799752923088482
83,-22.55922014559371,12.474953877475935
84,-22.706789804416747,13.569725514375095
85,-22.663411855053084,14.89063130122505
86,-22.507058849903277,15.677543549157333
87,-17.14881283312135,20.296733148268228
88,-16.988384961710555,20.64155055890371
89,-15.990810184188952,22.6712042059766
90,-21.066166216286998,-7.516323871810266
91,-21.062066250041457,-7.399731658110018
92,-21.067101127182326,-7.2521529639911035
93,-21.06493135909738,-6.970246523914388
94,-21.07947256362688,-6.772182918665661
95,-21.06371808408577,-6.338597610741371
96,-21.09279249492494,-6.110320449335326
97,-21.12450444244706,-5.710117463415966
98,-21.144269966305238,-5.435643380194918
99,-21.157552505675213,-5.212258551200617
100,-21.193410729711047,-4.922435436328605
101,-21.282508597419046,-4.567884241647065
102,-21.372294218180283,-4.163715760258266
103,-21.461745579902406,-3.8723665335888606
104,-21.556416390495883,-3.5724493461734554
105,-21.688149470737244,-3.150810269276512
106,-21.830504550689646,-2.7514856356958353
107,-22.130394548321416,-2.0371711809645277
108,-22.253740141076598,-1.699017440463722
109,-22.426304693103965,-1.3791818644173774
110,-22.65009327757105,-0.9893657902740999
111,-22.910632298922515,-0.5393349470932712
112,-23.095894812571174,-0.30586924587977815
113,-23.26439633885391,-0.058509039950629976
114,-23.417952340568394,0.10921633545910638
115,-23.643739657883543,0.34420787070112285
