,0,1
0,22.479230311759462,-23.595517540665405
1,22.651397443109506,-23.329576081124113
2,22.842365036329518,-22.973231452738474
3,23.124490658529254,-22.51721630280333
4,23.378031840644258,-22.062918805156936
5,23.8501608209557,-21.307971605162134
6,24.06402713361115,-20.70512259303666
7,24.33824395138413,-19.944970667213276
8,24.527662504601945,-19.0454278173984
9,24.644833186797833,-18.21978680697794
10,24.765714977176565,-17.50151528904265
11,24.938363337647463,-15.866429401416616
12,24.973982241040584,-14.644669866306218
13,25.10119979627603,-13.62044009205501
14,25.109121380502692,-12.818812479281599
15,25.069696972485076,-11.725523903586604
16,25.11160484868507,-10.82260854543586
17,22.88585230724584,12.079133551222851
18,22.25358112219833,13.077085285048463
19,21.797932596267707,13.77624467227384
20,20.885767229571538,15.136208724458111
21,20.138766192897762,16.317302778926063
22,19.707865701139074,17.095849509755332
23,19.176115722381752,17.971921198194714
24,18.61589382427505,18.77335876340097
25,18.02233215897811,19.47941277928936
26,17.07482748402335,20.648539528470366
27,12.91238231771738,22.877619710425066
28,12.5530226884207,23.30406839688358
29,11.27864938227346,25.23232511137297
30,20.58087618477869,-22.912797673569468
31,20.773443524587083,-22.75611511042403
32,20.873803933542163,-22.458318529096015
33,21.578863277574545,-21.94393596205697
34,21.736762559888724,-21.471765994910136
35,22.238241782934956,-20.65271484662345
36,22.700101524298017,-19.858840703783965
37,22.981007588197375,-19.09140377557486
38,23.409739294720318,-18.44787870501064
39,23.506115428506163,-17.193039160339133
40,23.694607801073097,-16.520230305070573
41,23.846559507283192,-15.632846740178419
42,24.271625341906574,-14.295110770831407
43,24.302568337262098,-13.470619275971282
44,24.351188007247863,-12.686630089920882
45,24.35877196512522,-11.548125524921467
46,24.41032730427044,-10.492103987661158
47,22.41396320567024,11.833785939393023
48,21.780924433553363,12.86175914464448
49,21.255089075415707,13.81569199537379
50,20.397028890938603,15.102613480178022
51,19.301388626619815,16.580958018013312
52,18.584700865513724,17.557333370542977
53,18.1559399759321,18.252477756461587
54,17.721139253083575,18.97015158086237
55,17.25560517688328,19.732977885701764
56,13.585928738626755,22.137251434523435
57,13.17114682642108,22.569934267333423
58,11.874276474696767,24.267547672241975
59,11.323737014049646,25.150469867209637
60,21.48123070280423,-23.41255555246997
61,21.622378936954235,-23.172335137953294
62,21.876046419429738,-22.775442639092077
63,22.16850996173655,-22.253081051061677
64,22.3380723885122,-21.66058490808
65,22.599459226248364,-21.064504867923898
66,22.8947449332715,-20.499408604951697
67,23.392432922550018,-19.49593421391961
68,23.586757558681466,-18.724437361250683
69,23.85748532305294,-18.017249102916786
70,24.105863458547486,-17.11037008097232
71,24.320126156594455,-15.86096007084855
72,24.330665004814577,-14.4265435906429
73,24.31585893413686,-13.654652637623943
74,24.299917254663555,-12.768131744101295
75,24.332951134066867,-11.678333629001076
76,24.461878375895925,-10.690923718223603
77,22.55910679088201,11.582412944038719
78,22.01623474241926,12.431682794581391
79,21.487467907405595,13.311231569389694
80,20.901414939977393,14.462540699581618
81,19.833216798587923,16.081030841098276
82,19.194709855608597,16.997527405282426
83,18.87857330730929,17.656403765943374
84,18.46849391749608,18.648890731474946
85,17.82775257572746,19.80328982613721
86,17.201873752896894,20.52135825649303
87,12.869134766472717,22.917908759447933
88,12.615340139077082,23.25609358337238
89,11.136212221548645,25.351752516852912
90,25.482241111309058,-3.8204730270379565
91,25.48703437125169,-3.7209403315303566
92,25.4927912946201,-3.548191152427069
93,25.48847560332563,-3.3236069531329857
94,25.47971838050181,-3.124524361420555
95,25.431970616810695,-2.713334227503881
96,25.371174358259562,-2.4420266714878647
97,25.354316448381734,-2.0811184045190396
98,25.29486219188132,-1.8207117839298415
99,25.272811744317657,-1.5863222877335263
100,25.230370401866022,-1.315717130269733
101,25.116537106483943,-0.9588075180026533
102,24.98709615102739,-0.5580508266600566
103,24.906579289902407,-0.26617035879809264
104,24.830472847120728,0.03176280182440112
105,24.73720312468478,0.4850806871658133
106,24.652296911451383,0.930986687734527
107,24.532555139427647,1.755341000515452
108,24.473239598109263,2.1350058868717845
109,24.428782924465317,2.5067327128387777
110,24.38655381237504,2.956636983176413
111,24.347438631239463,3.4893154511340776
112,24.331019608449687,3.787343849649336
113,24.318775483593125,4.088832704097136
114,24.31226944755239,4.327631786277672
115,24.30148926322652,4.637925144464499
116,24.296104268153908,4.972686774387057
117,24.283756209021405,5.633558905363701
118,24.27528324106769,6.0264454447338505
119,24.271252801325033,6.136564393483789
120,18.157290299705988,-21.22901424686195
121,18.50127813819093,-21.34510531562886
122,18.637085982276925,-21.156372844203705
123,19.002539620800754,-20.81044838954263
124,19.29323823527332,-20.43541931146301
125,19.58261124287706,-20.086824805968828
126,19.760597419453156,-19.806271518445435
127,22.140828708406367,-17.305159407806496
128,22.27962598870056,-16.99577737559946
129,22.499059706971888,-16.264445570720977
130,22.642875327779645,-15.661658935906168
131,22.869442421476123,-14.448297638646935
132,22.98114006015697,-13.554102575941247
133,23.064569980064633,-12.072144317109245
134,23.098105385159702,-11.318555365521311
135,23.191161522022846,-10.426596686864357
136,23.262149037951872,-9.693578080217012
137,21.033546384834644,11.87062340609406
138,19.345217930939544,13.62967093450103
139,18.876094669907488,14.129769370465237
140,18.19237421307392,15.002299660349745
141,15.810252489903698,18.738835833192372
142,15.63020771869147,19.12024516322848
143,15.523646753076807,19.398807519299563
144,15.310515566089123,21.2392976319547
145,15.150021845732228,22.678189881141336
146,14.856511183280244,23.730619968652405
147,10.424671418422594,27.185717576398865
148,10.270181804776852,27.270154678089337
149,9.963936488491877,27.463114617695304
150,17.76063869871893,-19.970116672034013
151,17.824350434231672,-19.764340591396756
152,17.95137368372511,-19.55277345557087
153,18.32161000387965,-19.198974873459083
154,18.542786725845378,-18.906226807933354
155,18.69190718999434,-18.379118510318516
156,18.74827786695687,-17.75834254981076
157,19.484424377291354,-16.74851745782778
158,19.583014481650913,-16.246307980815672
159,19.77976628711016,-15.662390595196733
160,19.926487497939945,-15.021655976874376
161,20.126212495399578,-14.000851449030177
162,20.35703497190119,-13.107402863513498
163,20.439162775724604,-12.108807751288037
164,20.53337457492976,-11.5774451925513
165,20.59556223680011,-10.825936345798116
166,20.643328585725275,-10.062914333410912
167,21.006227356043613,10.654580043789826
168,20.50200815237631,11.333543883603577
169,20.002719150326513,12.039897081811567
170,19.43062065752609,12.762350508633235
171,17.310588720937407,15.811886209169787
172,16.972530177590343,16.395857451388608
173,16.763676792481085,16.825323467219697
174,16.438545586997364,17.535146168435748
175,14.619392328276922,20.012629034755292
176,14.347310237208236,20.506755963789818
177,13.181196710066938,24.48274549090956
178,13.043131247789313,24.640944989860806
179,10.08584939209209,26.227184178797536
180,16.724644283490687,-16.753983527724383
181,16.79019745016124,-16.717650418004762
182,16.746806659227378,-16.576818518978655
183,16.256807836059732,-16.298363105911918
184,16.770213148212626,-16.25939937389973
185,17.151271012702946,-15.685690270552234
186,17.38181040915018,-15.347742477660525
187,17.60224016306297,-15.135984706462148
188,17.469057119816913,-14.709932230527459
189,17.46173945790568,-14.49305234633916
190,17.621449272588407,-14.191914975866611
191,18.851819586961334,-13.24055269487245
192,19.160550814619047,-12.857204861555012
193,19.644904214471907,-12.347984708234534
194,21.381801194034516,-10.690764617352125
195,21.606931773884064,-10.144170044622111
196,21.73249092869976,-9.612839889393117
197,19.801200575518877,10.74150764584626
198,19.407828030374834,11.373603367790624
199,19.172467689286332,11.819045616245207
200,18.10652703660113,14.097019076302375
201,15.688702203791182,16.694034160691967
202,15.419604524224788,17.362019319564705
203,15.215170869667737,18.06728763794232
204,14.997108492577672,18.573354200653487
205,15.278604318579541,21.58466701143139
206,15.185699448782584,22.873841880985047
207,14.433489848397777,24.533670101009296
208,14.37374339847691,24.69237765935367
209,9.98505787666134,27.32994644657858
210,14.621552711910004,-23.109304675733817
211,14.504506356145257,-22.862528653802553
212,14.66002508654635,-22.467791392265468
213,14.734502552797744,-21.994995861779557
214,14.77667715211329,-21.514424205699335
215,14.75737765622345,-20.969634577204882
216,14.732094008395645,-19.73121937413957
217,14.848459456516974,-19.2658727185762
218,14.923986845468658,-18.9475010906771
219,17.85479799057396,-5.842062648817314
220,17.76037315862804,-5.402491768573317
221,17.56754851966999,-4.791803941348613
222,17.300612701907312,-4.186865044269818
223,17.078809142891608,-3.6573979814552624
224,16.92213224390642,-3.1993567033483896
