,0,1
0,5.9596446008570245,-33.2225098751998
1,5.6529299736305685,-33.100852115633444
2,5.313425781880946,-32.87814316057642
3,4.879284711781648,-32.62002752942677
4,4.452715926988268,-32.3510528225735
5,3.7132948614493166,-31.969382079888526
6,3.211371005539854,-31.572917620091502
7,2.6407106843129253,-31.128560614245256
8,2.0235004494907503,-30.551136472015592
9,1.5172087185347174,-29.99835577432238
10,0.9664719545223442,-29.545998955938206
11,-0.2539029508389471,-28.42930566903678
12,-1.1690999071350454,-27.599917149187043
13,-2.0326186023952144,-26.86223202104903
14,-2.6889541076424304,-26.28481444567148
15,-3.6973606655873352,-25.296276073480502
16,-4.689689602229649,-24.30096332728982
17,-7.435180277673256,-21.642451151160298
18,-8.721890929916151,-20.75649379523243
19,-9.423464213109764,-20.30753033663838
20,-10.482021351494286,-19.7124339883323
21,-22.351822749793147,-10.948983258094042
22,-22.824316179637645,-10.511868641515962
23,-23.38670624581783,-9.912721850175863
24,-24.03161151293541,-9.188982017477455
25,-24.537556616577746,-8.452950929609887
26,-25.3299518569449,-7.000371507345112
27,-26.140192137851294,-3.494351521613533
28,-26.38046404562685,-2.991944148919855
29,-27.813290083554612,-1.0478795625594564
30,7.3609290280645325,-31.82065796895356
31,7.115206988420953,-31.75670716072776
32,6.893020365030116,-31.497789752867096
33,6.038786718607406,-31.349389950747348
34,5.695498431757231,-30.980560524163213
35,4.833547467491705,-30.510115623036903
36,4.072189443897056,-30.098096384842613
37,3.399843992596286,-29.63925134230647
38,2.657254980454774,-29.378089441928232
39,1.847732754634014,-28.482637064063344
40,1.24657051016722,-28.0849072172222
41,0.5064457070023425,-27.52695078289989
42,-0.8990068676463511,-26.807729272052814
43,-1.613590424708008,-26.202679833217694
44,-2.297006293423632,-25.66799085445721
45,-3.409384866304212,-24.742522248244953
46,-4.663264576371614,-23.575464847699244
47,-7.305539986113189,-21.1227585514336
48,-8.523116642644712,-20.259737194122554
49,-9.504850173902891,-19.769606879522268
50,-10.539925882119288,-19.17933145401869
51,-22.24652488404012,-10.21531255419859
52,-22.882667849083155,-9.45302336766068
53,-23.38584303121711,-8.872929906601707
54,-23.960229919153644,-8.291168040745145
55,-24.601486098030584,-7.585637025540221
56,-25.739979991852344,-4.527882855579571
