,0,1
0,-19.80953591761759,-11.311244381571386
1,-19.85489200265569,-11.495335750908323
2,-20.58714525415011,-11.557282810223692
3,-22.041833038260894,-12.01518894998541
4,-23.659730272556747,-12.790078044859722
5,-24.721923389971646,-13.219815486260563
6,-25.942553535928667,-13.699357571046571
7,-26.96370183193512,-14.085127231954132
8,-28.093162297681687,-14.448575210727169
9,-32.52049170225463,-13.5429692095481
10,-33.00463546071369,-13.852455436910592
11,-35.06205118502356,-14.972451861954227
12,-35.69757914542852,-15.666306640454401
13,-36.9753389921904,-16.60179278201453
14,-37.72464287525089,-17.390516472965647
15,-38.707989833071885,-17.058539884896117
16,-38.902130162427966,-17.103245525220697
17,-38.795831146195475,-18.437883701381125
18,-14.947417808304625,-17.734918741637838
19,-16.595268777674487,-18.093350338773583
20,-17.341419799189694,-18.42691590256477
21,-17.98716837565997,-18.731731667577165
22,-18.813489435358353,-19.08231674000845
23,-19.67449008269121,-19.453203836742446
24,-20.73766899076082,-19.981393150278045
25,-22.058423928825743,-20.506093973981965
26,-23.395346668980686,-20.915267746573644
27,-24.720125654216897,-21.10814912615624
28,-26.869030682639533,-20.473026304487824
29,-28.041645709327604,-20.669606069868518
30,-28.985706926312886,-21.145512265089142
31,-31.04310529095017,-21.69743939480399
32,-31.76359879127482,-22.008428842210872
33,-33.83372972726548,-22.316232349380876
34,-34.34518577476068,-22.378095687403015
35,-34.62216976556033,-23.038623644163348
36,-12.767799742922382,-21.47900845250061
37,-14.72244598248479,-21.46805327330687
38,-15.636714450387517,-21.704575066679727
39,-16.465354612940125,-22.09259844080335
40,-17.47912356440312,-22.61767712692772
41,-18.321018438506453,-23.254676282238655
42,-19.24617608020167,-24.000276422984793
43,-20.16742533893263,-24.781322135651823
44,-21.049998636565725,-25.544002989256857
45,-22.066862476151673,-26.25306460369222
46,-22.9051862946742,-26.85380252186976
47,-24.547095693566344,-27.973864953218715
48,-26.533919453346694,-28.773145233609437
49,-27.258284155422306,-29.259845124931314
50,-28.965407369831453,-29.982943237924438
51,-29.61572665968804,-30.13208973667185
52,-30.01448483271907,-30.942096317240484
53,-9.134032231311199,-25.665013567532327
