,0,1
0,16.306416799437827,-23.64556684038828
1,16.47062869367758,-23.70261791179376
2,16.016514634191683,-24.408706758723145
3,15.628886477443741,-25.794693332790327
4,16.530320780311897,-27.391179553898837
5,17.005843461517998,-28.494911129070395
6,17.552471332003833,-29.951947730254552
7,17.917196103761295,-31.205446954439417
8,18.33170916185644,-32.97271458439014
9,18.693054158550108,-35.21125608944516
10,18.68674222491013,-35.92645851969968
11,18.830296987010524,-38.7056374667991
12,18.594209730117115,-39.66671763377088
13,18.566628259053466,-41.238030008176025
14,18.38961810762496,-42.25726994065254
15,19.167582616803397,-43.006378300374934
16,19.22971867668913,-43.191230602148636
17,18.11291584643606,-43.8418926430594
18,2.769582319212205,-23.910868115825153
19,10.854175953421237,-25.025939719690182
20,11.241170421753392,-25.701825957874235
21,11.488012718955977,-26.455132919803294
22,11.24940948008477,-27.308930946996625
23,10.984707770962805,-28.381159555283787
24,10.650036211247954,-29.712937180702014
25,10.424685706133404,-31.2717093841027
26,10.205598658699797,-32.97032755324156
27,10.126455454445441,-34.406792491126
28,10.204610679480282,-35.49329269039607
29,10.350859001221137,-36.76755302136786
30,10.335724816149085,-37.9060989785978
31,10.962500086329063,-39.916811666764325
32,11.0939094156909,-40.6797937973749
33,12.042810702028293,-42.53489020950169
34,12.30636665898547,-42.992315152515346
35,11.94171034508413,-43.634841095880326
36,-0.8792644769104614,-25.570323586497846
37,0.4329996125230912,-26.993605894921387
38,0.936297393305044,-27.86986957962385
39,1.2355077737488416,-28.75531606599417
40,1.542363519205562,-29.905186544508986
41,1.6283446389116352,-30.996264907433325
42,1.7376737964085234,-32.2769548181974
43,1.7112288684348549,-33.49193659883332
44,1.7035817668722435,-34.75770693246399
45,1.8084461140484527,-36.01362615870031
46,1.9180883901034915,-37.022913635751365
47,2.2306990924054975,-39.270711629372805
48,2.9290791762713315,-41.23809261721755
49,3.088319770129415,-42.08390564729533
50,3.644297365713287,-43.87076540872653
51,3.9838900779124082,-44.439306838103946
52,3.6566840450997606,-45.30377740899346
53,-6.313111259923557,-26.036726532777607
54,-5.742676385837088,-29.01585529937855
55,-5.586528226842407,-30.135657064012932
56,-5.546368239300665,-31.229028426013713
57,-5.539921822985087,-32.15450601830237
58,-5.521283885781988,-33.20262314039995
59,-5.60053215025797,-34.1582582604217
60,-5.620146627212664,-35.135032301339855
61,-5.591648234391957,-36.13481842196671
62,-5.4654895821584635,-37.15695658660234
63,-5.3063538555016025,-38.14424292919459
64,-4.87400881570741,-39.89461551747547
65,-4.156818725754133,-41.098602802119615
66,-3.7282739488775296,-42.0682136755157
67,-3.1231637814638873,-43.19250184305358
68,-2.691823839969099,-43.78731751460715
69,-2.6466906150536356,-44.60299790567511
70,-20.172732884398048,-19.858021931261554
71,-21.012165070485654,-19.666015581280536
72,-22.002413911854493,-19.523763212111277
73,-22.692337852115767,-19.5608940986247
74,-23.401117138479346,-19.710544967639755
75,-24.188596786360065,-19.91807306738021
76,-24.951686452708365,-20.2052878260131
77,-25.83770031533879,-20.52477440500171
78,-26.68654172014392,-20.783756995605124
79,-27.523874180164068,-21.099190506169062
80,-28.80838790078633,-21.542904622586768
81,-29.731466775639806,-21.66349786724345
82,-30.48176914895359,-21.936956545063683
83,-31.347654908334725,-22.134519241700257
84,-31.921944442232697,-22.22927369967118
85,-32.396133727638826,-22.96558541879586
86,13.74306080972728,-24.200555831349334
87,15.725027807311529,-23.742630608891243
88,15.602523610733327,-24.158750456312795
89,15.14562258969766,-25.194747203820125
90,15.774379187824133,-27.068202571365912
91,16.167763402091758,-28.084191065904054
92,16.812111081412173,-29.592332415574997
93,17.452631232831628,-31.552839401487404
94,17.61748914449115,-32.81375470408306
95,17.816683334488502,-34.26495062778564
96,17.822928794078408,-35.55240249081548
97,17.974233421019505,-36.68028201388671
98,17.160385412589875,-37.596660146637035
99,17.67533790796706,-39.95418545633998
100,17.17076140226848,-40.1873181606243
101,17.829114706375883,-42.40198430616365
102,18.232810238465824,-43.262938997580335
