,0,1
0,-24.685854886271976,-18.265740699999462
1,-24.70812850113597,-18.39837961315409
2,-25.47520626161534,-17.94554600741376
3,-26.809236450568505,-17.512324052076547
4,-28.471045912824103,-18.234895532508375
5,-29.600076748244277,-18.61544465861035
6,-31.089934152184842,-19.050806234827668
7,-32.33803421379278,-19.313609615609682
8,-34.12323377022192,-19.597283768230916
9,-36.29469188356717,-19.831297093824997
10,-37.03124259404663,-19.778668473005784
11,-39.94803302316002,-19.787029806704258
12,-40.87206925272998,-19.50059982951002
13,-42.47240197046841,-19.342646617920465
14,-43.50479804847794,-19.080031573731677
15,-44.195922442392586,-19.863275026230344
16,-44.40072443169784,-19.92800414184701
17,-44.991737347904774,-18.722865156372677
18,-24.606743399803737,-11.697535213129507
19,-25.88524883905284,-12.641959946365931
20,-26.642814133813232,-13.024495233975772
21,-27.35938551500311,-13.182619057037128
22,-28.215698288296146,-12.890460189950659
23,-29.25288882285452,-12.555396602973081
24,-30.568269156583238,-12.173019040679684
25,-32.051762508006476,-11.851599587355661
26,-33.61364371621902,-11.581340719919112
27,-35.00612669186639,-11.472227678263065
28,-36.089514127022156,-11.464793779897128
29,-37.43067860367591,-11.57877714433498
30,-38.51481362373343,-11.482671358304463
31,-40.57744812663878,-12.005534410723781
32,-41.353771420199976,-12.080879263819698
33,-43.198335808069025,-12.868710449552724
34,-43.675874815636455,-13.119510934741333
35,-44.308675521130006,-12.72144711613667
36,-25.95753253236086,-0.2737927304271086
37,-27.42805641361346,-1.8674365643150557
38,-28.26079343366289,-2.403756061928167
39,-29.06103064789222,-2.6667755899781227
40,-30.16737962185433,-2.9463983490687635
41,-31.271549496610405,-3.0416770591788427
42,-32.50763298106644,-3.1111029394058547
43,-33.73144966095537,-3.1007721774566033
44,-35.05089410915353,-3.0582956798153935
45,-36.28052158580677,-3.1223218992476007
46,-37.34972448553077,-3.2026884774202946
47,-39.41711651080522,-3.4146766180447545
48,-41.41571161687143,-4.0644599195303535
49,-42.333058352591664,-4.198410736113614
50,-44.05865304754962,-4.722240201891497
51,-44.662195994925206,-5.0489907549427455
52,-45.49689655320296,-4.706888010868979
53,-26.430318108259133,4.8063992285587585
54,-29.459181178330418,4.260579926659786
55,-30.570365332157287,4.131087051222935
56,-31.66192334038943,4.074079461796275
57,-32.570330022135835,4.082534945112505
58,-33.554147807157726,4.075739773445004
59,-34.445934415006015,4.170729829597191
60,-35.411214808421406,4.209158048363017
61,-36.42882622929979,4.1867223858940745
62,-37.4201324249226,4.068385464459831
63,-38.33045042384147,3.917144998105708
64,-40.08590830265243,3.538027222849446
65,-41.305351205166666,2.8630135099275758
66,-42.3000150267468,2.482325797084431
67,-43.376028061670134,1.8944446483643325
68,-43.9746049200242,1.4953829959530345
69,-44.73836922758641,1.4447762023481918
70,-20.88763738567138,18.244283602782257
71,-20.748094751216705,19.112214338730695
72,-20.646097616148815,19.997367658703553
73,-20.70886729291439,20.732244230161907
74,-20.87454882306194,21.400723492069638
75,-21.051150977344708,22.186158807576582
76,-21.352251544255626,22.94199745950415
77,-21.723057670451947,23.819116700224907
78,-21.956637128105985,24.5977527623569
79,-22.291266667816764,25.43169527675532
80,-22.790884726864736,26.70678759749949
81,-22.94066126253016,27.612326137987615
82,-23.215994593334763,28.36026983537791
83,-23.422105436329225,29.163642739137252
84,-23.538635732870976,29.789730749821054
85,-24.226572657865216,30.204993132401917
86,-25.239980240756477,-15.712193638234892
87,-24.77065580646436,-17.716161227986913
88,-25.209068516281363,-17.56397814067525
89,-26.201719824302383,-17.11927386009407
90,-28.145944560798505,-17.5208044892113
91,-29.114343665677648,-17.80352002451432
92,-30.65376793643858,-18.33927041058832
93,-32.661718035054115,-18.842285012791454
94,-33.937588419638494,-18.93734238753318
95,-35.335119159518484,-19.052244746140715
96,-36.63844034363868,-18.989592742132164
97,-37.76787247916213,-19.08100865530292
98,-38.67115779948459,-18.2274289931978
99,-41.10196284873532,-18.57210546305902
100,-41.28047600908821,-18.059347156726254
101,-43.56780275338961,-18.539068393816976
102,-44.4656021881354,-18.881183081961296
103,-43.92249644511013,-17.606721710861603
104,-23.905351003960657,0.5952379318586424
105,-25.15818448283854,-11.483921486040327
106,-26.427665822306743,-12.255247907761682
107,-27.20441875502706,-12.298758543557712
108,-28.07218688980553,-12.26544384716359
109,-29.188313639355577,-11.916460865733676
