,0,1
0,-10.032576970365293,-27.01270941628953
1,-10.147778974137276,-27.06839569265936
2,-9.558179715492631,-27.714741484966797
3,-8.886821877593395,-28.956418889012955
4,-9.378085448682723,-30.76348764501433
5,-9.569642239553023,-31.97277519644622
6,-9.714873503434077,-33.50748605522026
7,-9.72460351814913,-34.83319732030357
8,-9.638323041785544,-36.737228166915855
9,-9.353118309693551,-39.00477499546396
10,-9.165282509180198,-39.63682026022532
11,-8.490702370243778,-42.48648160798428
12,-8.052091128606541,-43.2815627205724
13,-7.514758966874536,-44.83489113472367
14,-7.024013580732138,-45.820310661791474
15,-7.663610890965694,-46.67065991371597
16,-7.681807985904025,-46.856462060253044
17,-6.323548975880707,-47.20810628977445
18,2.710479706759155,-23.68170803150054
19,-4.553810526291757,-27.029462422768127
20,-4.798778513941478,-27.788417341544047
21,-4.816891750867344,-28.527429875832723
22,-4.3680704469159215,-29.315024050993273
23,-3.8205737677551155,-30.285855438529538
24,-3.16707752550335,-31.47088513787301
25,-2.484953956199219,-32.88839817007329
26,-1.8515975830580744,-34.3982945095827
27,-1.437881683476149,-35.739634524374736
28,-1.205963513566099,-36.79485092450624
29,-1.03637547705363,-38.023807943630956
30,-0.7051137587135993,-39.09605897747039
31,-0.7722045664276581,-41.20641455129725
32,-0.6761896609405755,-41.9803116847152
33,-1.0288854092959379,-44.00155190410807
34,-1.1537795706938785,-44.502503791959164
35,-0.6181701354797509,-45.053513869397754
36,7.1759288352264745,-24.04576182004362
37,6.248336710713331,-25.67989773931469
38,5.958323284863792,-26.625398929810157
39,5.893035367170448,-27.540810509528107
40,5.846327000528526,-28.71861427938931
41,6.032742097473025,-29.797196153305077
42,6.244725551890617,-31.00675597347575
43,6.544184833824505,-32.23112654473784
44,6.799986208793453,-33.409344001418305
45,6.991344355367484,-34.676982255075615
46,7.153389319162639,-35.706820735045184
47,7.385670342013263,-37.81218683207197
48,7.188131937187594,-39.98674508128229
49,7.287968170232952,-40.85336252132952
50,7.164163406004046,-42.69299043689508
51,6.990111653001425,-43.29630594484619
52,7.5342128916879805,-44.05748459402676
53,12.693315864930497,-23.059258226035855
54,12.793978986943563,-26.13341092177361
55,12.929455578551092,-27.237412202232512
56,13.117172940151452,-28.355982635965976
57,13.334096781641499,-29.222195346277953
58,13.56402417106959,-30.22974541064085
59,13.853928126631555,-31.09799956016443
60,14.098968567826383,-32.031854153640985
61,14.298971334691831,-33.00444889508081
62,14.402631873460612,-34.01314528684972
63,14.442258626535827,-35.01607686842631
64,14.424976034901096,-36.81877264953905
65,14.013202834885004,-38.13373056579279
66,13.848749913808614,-39.21794023679796
67,13.524550724129961,-40.42416404849381
68,13.24754715499052,-41.044638481325435
69,13.39010074567632,-41.89915222302209
70,26.512417591134593,-16.947687763595376
71,27.329297549361474,-16.805384086690868
72,28.253538154197912,-16.54378162291983
73,28.884896469308572,-16.266403862209454
74,29.467325920840157,-15.865523874716681
75,30.105237246063826,-15.395629763767229
76,30.71770770918999,-14.835243543111046
77,31.39189723152065,-14.210084010128414
78,32.09228369697482,-13.650330313412942
79,32.74522533406341,-13.099865892238027
80,33.78454810578233,-12.253975243618859
81,34.604394737340314,-11.87104801712786
82,35.225432312056675,-11.402788462149966
83,35.995889660699554,-10.955717117838056
84,36.518909813718125,-10.727651916658658
85,36.7748378936719,-9.87508076174718
86,-7.5544329160304855,-26.88002441144738
87,-9.486076439499334,-26.95375064403562
88,-9.21679417267529,-27.34511312765158
89,-8.603567649009824,-28.2868031113273
90,-8.74679068426892,-30.304285453067944
91,-8.85911106517078,-31.355591871491036
92,-9.098573098625039,-32.94559073706319
93,-9.195464823039012,-35.07454253870478
94,-9.01760050546428,-36.373519876108176
95,-8.819050285402017,-37.82810726541743
96,-8.48490292316828,-39.017963762599585
97,-8.287039512240364,-40.198609520623044
98,-7.275407204610353,-40.86267975312003
99,-7.047549463222422,-43.326055191229926
100,-6.4872546359858,-43.38138780842574
101,-6.450063780434732,-45.7441713926538
102,-6.593315506197289,-46.723251542523215
103,-5.571924468915051,-45.82460911191989
104,3.77782390687253,-23.137488598544493
105,-3.4606362747232615,-25.975425388172567
106,-4.0753019360988,-27.39949703008327
107,-3.9781397125907816,-28.20275686675148
108,-3.7972565101156235,-29.051643321926754
109,-3.216094285053171,-30.075271238136864
110,-2.6682068656748683,-31.138465557655348
111,-1.9706334955851017,-32.57995355704144
112,-1.4309648528566608,-33.82789915412074
113,-0.8889986407345236,-35.240653267870655
114,-0.5981710334189977,-36.70824489197505
115,-0.4009736389347635,-37.80584358358481
116,0.008056014622201024,-39.128162799662384
117,-0.015281628408502694,-40.48188061009893
118,0.13986136513531727,-41.36322191191093
119,-0.20768716714435745,-43.23747692692768
120,-0.39119355630132274,-44.06020179193018
121,0.28187361115359394,-44.54137153470185
122,10.616549106031757,-21.79325297186366
123,7.911317388359238,-23.915193359370615
124,6.6842473814947985,-26.27786328551936
125,6.687527091894405,-27.092044849179416
126,6.568937869127833,-28.4185189232719
127,6.754604819484616,-29.49369217685607
128,6.905734294058196,-30.864356084155435
129,7.23326014362448,-32.12290034055392
130,7.58428754057248,-33.34351427689533
131,7.6795787215374025,-34.447148491842505
132,7.778780068596852,-35.36670008688893
133,8.03316017888641,-38.368420942384724
134,7.964666268300023,-39.342483255744575
135,8.034561231001739,-40.536773342090285
136,7.953640983068199,-42.143803472790346
137,7.85360192918095,-43.055353004182926
138,8.324097760719754,-43.79269612021522
139,15.588092137692705,-20.18491795536638
140,12.963792445155617,-23.390046670179146
141,13.275642800223576,-26.44627069146757
142,13.572080955166792,-27.247225124962338
143,13.943658674536396,-28.481446380312356
144,14.253962765128428,-29.572169221938754
145,14.565224544417706,-30.69087025253622
146,14.806947545869638,-31.806420317900635
147,15.080890828883772,-32.853212279916576
148,15.127230733081934,-33.952761500374315
149,15.122112403358056,-34.92535410509024
150,15.139980011447927,-37.30451806897216
151,14.775110681448059,-38.209432419282415
152,14.670524306066755,-39.13258984676043
153,14.164848596043054,-40.44442040605823
154,13.803105669013197,-41.12642618120356
155,14.120095658562743,-42.051080423126656
156,25.096662101121204,-16.59566264565199
157,26.17156331850334,-16.428447226956102
158,26.891222486548404,-16.098805655343156
159,28.061405268261712,-15.690739780453422
160,28.950294938948257,-15.328697801717276
161,29.497777931726443,-14.75474319328832
162,30.22488716708005,-14.231280565958265
163,30.909339549114435,-13.618153758687553
164,31.636904240348844,-13.05166421958677
165,32.291703646089665,-12.534491181833971
166,33.41792400457115,-11.607851836915277
167,34.033617627965164,-11.202896925178933
168,34.621000925892275,-10.671649234784507
169,35.578389059707106,-10.347933364918573
170,36.1026043389298,-10.141003146833361
171,36.457284868592616,-9.18823091404364
172,-6.9659316452074895,-26.66194523297837
173,-8.32845026240753,-26.475636571664246
174,-8.481537232092162,-26.98582356770983
175,-8.099981119002862,-27.88676436465377
176,-8.04486112385284,-29.986626584889468
177,-8.106629136972396,-31.050056434458643
178,-8.281148141308257,-32.6207749853506
179,-8.303024838967456,-34.05699935570688
180,-8.161328838282046,-36.018454111531945
181,-7.963488906800029,-37.219885945679756
182,-7.532463488075708,-38.38360529770731
183,-7.429143518867153,-39.990371311090186
184,-6.677452939441629,-40.60323776883481
185,-6.3719621300453095,-41.609788976051156
186,-6.074614656387294,-42.60681686249393
187,-5.706507813555709,-44.160296721826136
188,-5.696012815609823,-45.7836919597745
189,-4.312698117949518,-45.1132308751455
190,4.3371510825187265,-22.842246805777204
191,-2.814907268751711,-25.288475101092846
192,-2.850153623471912,-26.205315730393053
193,-2.982865223934752,-27.75055617707497
194,-2.7675850775607844,-28.663774343377607
195,-2.2984713046972036,-29.689948764177533
196,-1.6873750345742473,-30.94236550610856
197,-1.1795784541951337,-32.19495516647754
198,-0.7004712922741108,-33.42038330678135
199,-0.05411665220029408,-34.94317394861312
200,0.2551172024184536,-36.37346614927747
201,0.333955358164624,-37.62630829580472
202,0.9375062282048897,-39.13958840286189
203,0.9967757322078052,-40.28665126541158
204,1.1236221823278179,-41.16395737100461
205,1.1215961564301637,-42.462270099096706
206,0.7835704383857658,-43.73367037075249
207,1.341577549007565,-43.984382319882044
208,10.278257346291902,-22.393233057726807
209,8.624103740818358,-24.18982479748356
210,7.954663097633242,-26.381923484211843
211,7.77027676161225,-27.834129985446754
212,7.841497891842147,-28.958662209770512
213,7.934507886152251,-30.438420386079976
214,8.239056970174499,-31.78340197897581
215,8.461559663368885,-33.035368050558475
216,8.546178377978311,-34.37952382772511
217,8.515320071994918,-35.175141719781635
218,8.871402572974956,-38.485501752792885
219,8.836948327470528,-39.35620970952942
220,9.003844927648833,-40.18645434007312
221,9.060977915905935,-41.63196137248279
222,8.796666758439383,-43.07783985158257
223,9.465868516913575,-43.229088359350776
224,16.982667535170087,-18.39293710794264
225,16.2044949652497,-19.312897663027613
226,13.496645044367433,-22.56193662676331
227,14.142950009577477,-25.818255175866593
228,14.577326240730457,-27.168848480280197
229,15.036789350920488,-28.869444961189384
230,15.450887959027604,-29.82671086148977
231,15.79246493431424,-31.18835205205214
232,15.996415208054707,-32.40323001409945
233,16.02382444110296,-33.85820794350346
234,15.937591780038936,-34.86044952379568
235,15.843280916183451,-37.63863847204503
236,15.644165722798409,-38.483348407915564
237,15.537571291777382,-39.41563856064869
238,15.122322402916867,-40.679310525330166
239,14.595698569146291,-41.5309595570418
240,15.145620529162162,-42.16317706647144
241,22.59601747777869,-16.27357938089789
242,25.688480818385674,-15.687738109360824
243,27.30686268788693,-15.056810595285933
244,27.697968081173155,-14.583354546337072
245,28.68450048388054,-14.004001204709219
246,29.46649835301727,-13.444130876221447
247,30.079599132921825,-12.873058414357072
248,30.972903251336096,-12.305902666152122
249,31.557400879589352,-11.982948349392396
250,32.91776384207277,-10.760118367876288
251,33.665769054820956,-10.469694621966404
252,34.2706573294098,-9.897533771540731
253,34.96229239400586,-9.487061914003139
254,35.553731881420845,-9.140749085832578
255,36.68748754201234,-8.254401267922523
256,-9.907357151796704,-25.33311417676128
257,-8.315581814345952,-25.42191945045407
258,-7.696825687691881,-25.42294826268118
259,-7.073701563555237,-25.544158852820786
260,-7.0671799919241725,-30.728326201338962
261,-7.138772789635677,-31.87206983529495
262,-7.250627852752543,-33.54114245508867
263,-7.276189552209743,-34.66288701611473
264,-7.164353916955867,-35.91592497955113
265,-6.958158102870207,-36.988454566359096
266,-6.348364255511509,-38.147205590251225
267,-6.12485604419315,-39.21093528074044
268,-5.7870387064263245,-40.54411026720909
269,-5.434326147884267,-41.467041984048855
270,-4.994527473187616,-44.37738119018785
271,-4.88582053008269,-44.61876241209965
272,-4.918736544467883,-46.121174477195
273,-5.577803749897206,-48.36993996494852
274,-5.469877696315831,-48.338720648259944
275,-2.1136794913074746,-24.81750242677989
276,-2.04398183768299,-25.251643001889192
277,-1.9439690485612922,-25.950602017657573
278,-1.902213652692353,-27.22263618251901
279,-1.5150845289352748,-28.07306813107117
280,-1.1412973410920297,-29.175035073394294
281,-0.6609181565186366,-30.406879409629283
282,-0.19871948060085573,-31.640870177920185
283,0.3783905800217248,-33.039218946092646
284,0.7698567400364564,-34.04358641701698
285,1.8564898410012676,-36.8392841004109
286,1.8701298395015344,-37.891138176674005
287,1.9743146584152678,-38.948536170915766
288,2.0168491641180633,-40.74545018680527
289,1.9587971904378036,-41.995790539974024
290,2.01051350439128,-42.67769676314149
291,1.5019485208272114,-44.93523554628266
292,1.24243745054053,-45.66579570328151
293,1.5487015089404286,-46.59401998723421
294,11.383498099440503,-21.772413471923535
295,10.585217029229126,-22.69062028196792
296,9.085743288287349,-24.69418545013887
297,8.974964325452964,-25.233179006386543
298,8.76736431187111,-26.421738050189177
299,8.677010547321814,-27.557287154626053
300,8.753411456418918,-28.73619595630248
301,8.913940621571921,-29.965351140843445
302,9.198364723046758,-31.217799189493544
303,9.404255640821685,-32.14299636688149
304,9.74424752560931,-36.16859861248471
305,9.678318781258993,-36.639554962207924
306,9.80822769602686,-38.39204389372983
307,9.825141350606243,-39.56784196152757
308,9.835939769917804,-41.08668677567067
309,9.94878071187724,-41.765987007869185
310,9.902306978790818,-44.14819766516339
311,9.954527127364505,-44.990557421072516
312,10.909979875550542,-45.94727081317237
313,15.372863901320866,-19.65144315938373
314,13.595733234161147,-21.980069349943843
315,13.939031215627525,-23.806318188559345
316,14.280028040071864,-24.751011058178243
317,14.844495340010457,-25.922603435440344
318,15.308282794198723,-26.9958229152841
319,15.771714040152286,-28.075352068399308
320,16.274246235610633,-29.023651225388328
321,16.736057055550678,-30.06912845422899
322,16.967030597098866,-30.967870672278636
323,17.12374050660057,-35.863317534872884
324,17.018546838732362,-36.4089049839283
325,16.909277503133698,-38.18158983967394
326,16.552832111141697,-39.22897323263709
327,16.199470055476795,-40.3097763789777
328,16.03404027770887,-41.19905216258162
329,14.677841434640193,-43.15556706176265
330,14.118784627119775,-43.8458878889303
331,13.763971671774412,-44.96747358280215
332,23.11645013536069,-16.08093565669166
333,23.795372130649955,-15.884109558783344
334,24.787478349687365,-15.47686123119004
335,25.21346521573017,-15.138021518277647
336,26.751171547333257,-14.276390275808344
337,27.329131193142384,-13.772918862805462
338,27.807170940938093,-13.204903344957328
339,28.551005366720577,-12.643775036116045
340,29.26695949120943,-12.075165698635395
341,30.610636878524605,-11.040746903354753
342,31.32446516404777,-10.453272851034889
343,32.4582789045873,-9.781793980658486
344,33.02666831415804,-9.38350233777101
345,33.780441810182495,-8.989407084124874
346,34.32440663131824,-8.323139135598748
347,35.36494854067317,-7.964615388336518
348,35.74296663930548,-7.559411627035934
349,36.216749880717515,-6.7003027246216185
350,-9.090002914131787,-24.159789242917064
351,-8.072422402475071,-23.90538494572568
352,-7.667486425126212,-24.118256807049548
353,-6.940723245329522,-24.23093407220331
354,-6.4111294948348405,-24.395171778100273
355,-6.230198043799261,-32.2905171530288
356,-6.171047445955913,-33.340153984439645
357,-6.067218973664432,-34.369827746662814
358,-5.924239227273674,-35.47209076522468
359,-5.813477819008015,-36.59682085207416
360,-5.316016825133904,-37.76138042127915
361,-5.112425990378664,-38.87308780378023
362,-4.763093739469777,-39.66220115196627
363,-4.410214106412373,-41.387765215257794
364,-4.144355395383585,-42.66057996442012
