,0,1
0,-7.853679792773043,22.073813171615384
1,-8.03293803031213,22.20981706062884
2,-7.960955647637797,22.981417966451822
3,-8.179328800255956,24.458588332277486
4,-8.692524829459407,26.172160097225902
5,-8.976250757267586,27.323610723044716
6,-9.284012866911054,28.64785079817776
7,-9.479789544664728,29.7154675966371
8,-9.706165258513344,30.905816792029995
9,-8.1909533126772,35.143176460273125
10,-8.421258281748168,35.680761891202394
11,-9.365733269878474,38.076871204276905
12,-10.004805100681326,38.819514534651745
13,-10.79512260179951,40.23257812955808
14,-11.492688627233447,41.08156234791421
15,-11.03395314934913,42.051034951206105
16,-11.061751642906245,42.247286526199666
17,-12.470470013867526,42.28558595116831
18,-14.823658372740967,18.018533585311094
19,-14.948274150331036,19.8002416064722
20,-15.167093123977496,20.549861979777432
21,-15.421950079670975,21.27581718192767
22,-15.598771971161575,22.09853521769166
23,-15.89210071165676,23.070710767923973
24,-16.22728528735427,24.20756547819006
25,-16.543723443460514,25.523298879330135
26,-16.778606324468626,26.934325162322384
27,-16.801459725505286,28.49675766507784
28,-15.877637721197644,30.48371810802055
29,-15.884031986412484,31.70857743877876
30,-16.275268490298604,32.73148499743665
31,-16.61361077729408,34.947905901473334
32,-16.86342761354177,35.6998574122679
33,-16.951757937411134,37.772373040926695
34,-16.94352931449261,38.28062043194772
35,-17.58300405626365,38.70688645952281
36,-18.705892310308197,16.353663437623204
37,-18.497726945669104,18.224951636294236
38,-18.597209947577205,19.20652017260493
39,-18.87342609983709,20.09926315588503
40,-19.26168976535381,21.199538531486674
41,-19.794538222040508,22.162353687076923
42,-20.38990402056275,23.197418594232435
43,-21.03245981353604,24.17380123577474
44,-21.71340795594323,25.229621633716548
45,-22.289635000608452,26.339227824401547
46,-22.77231582280791,27.252341348351568
47,-23.741690864679217,29.142811085312903
48,-24.2496451202975,31.173265873227226
49,-24.623940862912125,31.96313235421841
50,-25.107950069698486,33.73569291827199
51,-25.145827229688734,34.37572828526795
52,-25.917475709083675,34.901565940717035
53,-23.3122152901526,13.158280011459262
54,-24.671390042835025,16.007891323957008
55,-25.226451428495217,16.97321339613278
56,-25.868815989681647,17.91677963239756
57,-26.36322936271868,18.633196093935886
58,-26.9601108761382,19.49588103045502
59,-27.557507344319,20.207774459859124
60,-28.110147401657407,21.01612676983632
61,-28.641995754344205,21.88088241880629
62,-29.07141259483943,22.816454855162213
63,-29.43645886542427,23.733947987842022
64,-30.01791284163702,25.416171419127952
65,-30.079787910236675,26.77678360287971
66,-30.272823456472278,27.81767484305724
67,-30.390661096115057,29.000121930159978
68,-30.369152019319408,29.745538216889393
69,-30.781663301244645,30.390933554517325
70,-32.57402225655956,2.8674278404611213
71,-33.32300563586099,2.529208982376432
72,-34.12605104640827,2.058571268210641
73,-34.61858610332777,1.6153764885760291
74,-35.04353614145836,1.0512980192820751
75,-35.5325662511368,0.42062252423233465
76,-35.97286609151291,-0.26556753703250674
77,-36.39509736836716,-1.0172392077270196
78,-36.91840406772248,-1.730240758767481
79,-37.39422168915979,-2.421925389388223
80,-38.178528029376494,-3.501415050220956
81,-38.857385157957005,-4.093958838884634
82,-39.310821732794075,-4.721652467994616
83,-39.939175529778154,-5.364187417852617
84,-40.34585125897141,-5.698381530227545
85,-40.38111996858349,-6.608759986417674
86,-6.923749218588977,21.54262069723556
87,-7.453169279742792,22.481889300973375
88,-7.494724864868131,22.929043817805592
89,-7.534380612534816,23.99429121992167
90,-8.013193740670856,25.821065681987083
91,-8.206610127565412,26.82685336921813
92,-8.606099388626923,28.236230970805945
93,-9.000573982860862,29.995461526756657
94,-9.143931791407224,31.20646956369787
95,-8.714964320224297,33.40642533982125
96,-8.965866008091556,34.736938019163844
97,-9.261612200156932,35.91447909382222
98,-10.280532959139599,36.33059019405659
99,-10.918485690496354,38.62677519823713
100,-11.463116947300405,38.605181099819674
101,-12.024303920066291,40.89041593840044
102,-12.099120369270608,41.85819100799846
103,-12.972596814778578,40.7801866230355
104,-15.353729449501664,16.82604735569898
105,-14.226862556436986,18.89620856876201
106,-14.460976319571014,20.412906608701046
107,-14.59826862247104,21.28924572557899
108,-14.886967519631478,22.167541513864315
109,-15.176859757224452,23.24068526424386
110,-15.54448951219256,24.305183503924145
111,-15.872569511401984,25.697943971818223
112,-16.134334622634956,26.88383733615812
113,-16.23150066110345,28.49668886127727
114,-16.24803367485402,30.16446672533604
115,-16.420586848970785,31.38273101638873
116,-16.966709454359957,32.74869287696053
117,-17.180625399865786,34.042010432285515
118,-17.53299706436346,34.97633893691858
119,-17.600159449649958,36.843187019191895
120,-17.593068785407443,37.68710634554145
121,-18.359127913933154,38.0433035310913
122,-20.928827059114735,12.851724151810656
123,-19.334507196387783,15.918763267006408
124,-19.149059001780863,18.60035932588117
125,-19.466580037927507,19.36598329308017
126,-19.85249161632274,20.655446488389195
127,-20.386449476879772,21.571430256151274
128,-20.975571644531275,22.79803444288314
129,-21.7197804343585,23.838377867636535
130,-22.3601941788049,24.889340537518066
131,-22.877135420383414,25.87160669668988
132,-23.329396274900464,26.804955000130356
133,-24.542694910256795,29.352630922166878
134,-24.810237065785632,30.341923817713816
135,-25.264265713932286,31.441866673492267
136,-25.69977084494701,32.94136477934142
137,-25.87854476371654,33.8448566528825
138,-26.605650485125768,34.3379427614219
139,-24.611120541342263,9.27564468164454
140,-23.719397808561034,13.392143027491295
141,-25.18102690099588,16.053677782862486
142,-25.81502582781212,16.719509531463665
143,-26.596202811402954,17.754869740462166
144,-27.353685046732714,18.613679155329695
145,-28.05805823427562,19.58144402688252
146,-28.668163874378045,20.538167798693124
147,-29.300740441993167,21.45754835888295
148,-29.75139650363658,22.487738850019834
149,-30.06833063742917,23.424353735760935
150,-30.882797503401335,25.63663298126204
151,-30.857406917148577,26.613180055150497
152,-31.041177161392323,27.458495785073424
153,-31.030890098368964,28.85575954265961
154,-30.92478423873036,29.68770402029961
155,-31.508773566101464,30.404623188792375
156,-31.119809952734954,2.964801764263825
157,-32.1035820649134,2.5193269849293154
158,-32.671122369304,2.0136044586772694
159,-33.66997950224653,1.2719877244503013
160,-34.41133790865157,0.6526570143509796
161,-34.741685637725745,-0.009030432933824691
162,-35.3164832817951,-0.714840299044632
163,-35.7500948459618,-1.4618892402353127
164,-36.29111287120808,-2.1914723142089305
165,-36.8167164147149,-2.8483214567824637
166,-37.617904035973936,-4.017016423357248
167,-38.12086083764489,-4.577537919604907
168,-38.50846359561666,-5.262622968412849
169,-39.4253439749353,-5.839473987354402
170,-39.83134953537592,-6.172598047088776
171,-39.91876994685919,-7.172154108105913
172,-6.918642398456756,20.985342171650544
173,-6.413818217715456,22.52678012409132
174,-6.624107739990327,23.14019899229872
175,-6.7509885970130625,24.047685463648477
176,-7.136841711295169,25.640333155550366
177,-7.3543103111383115,26.57803072086729
178,-7.725923113451213,28.00328268611297
179,-7.995795782823457,29.275991209005525
180,-8.46875465585607,31.26708812419324
181,-8.860101123791608,32.551804845202135
182,-9.420611460553278,33.7356980166903
183,-9.995622556805515,35.54906928385357
184,-10.782758447265204,36.00516822110069
185,-11.284423914238177,36.9087819273209
186,-11.774854865496058,37.76605594497038
187,-12.444528483624087,39.20741859125325
188,-12.805238546200682,40.77222358795769
189,-13.98566691008814,39.82261374567766
190,-15.731518747559692,16.221977243945535
191,-13.620596342096404,18.46640489753748
192,-13.380843281836729,19.60964566320715
193,-13.603050537119504,21.2902497526945
194,-13.82394134529114,22.271852376051967
195,-14.13161426712858,23.378962510952043
196,-14.490292685811482,24.66277050448322
197,-14.914682195434997,25.880669731480648
198,-15.2803708662263,27.084443813240764
199,-15.55607424976869,28.51463607693783
200,-16.71513862081626,29.975534765104456
201,-17.0865478389615,31.19699019781986
202,-17.867654303648777,32.685664041277214
203,-18.155569772911942,33.75785373855366
204,-18.466148778229595,34.5891732234648
205,-18.777405938148966,35.86059747392983
206,-18.690886267562647,37.137789621173056
207,-19.25439671378144,37.311017358329664
208,-20.868389692698713,13.519920284934688
209,-20.088980243091168,15.880653267602273
210,-20.369994580084395,18.124043499574583
211,-20.75789986940365,19.63231536837621
212,-21.237432512916495,20.64529887646935
213,-21.889312092347918,22.058080818596903
214,-22.566620309744163,23.164093165977818
215,-23.225174815147803,24.28157072920952
216,-23.738668748862985,25.55769240444137
217,-23.960004321237477,26.29384626917018
218,-25.38878405382517,29.167867032097988
219,-25.67701163780457,30.106642025044263
220,-26.091026344290047,30.79716245613498
221,-26.62230950520409,32.10405932170277
222,-26.785141169525616,33.53318300990145
223,-27.48404102336338,33.54948053724989
224,-25.011620490175634,7.091343258989332
225,-24.868727466933404,8.261880950401485
226,-23.829798594104346,12.322927503118317
227,-25.766487539818115,15.148248700211926
228,-26.705359250763415,16.232859709637466
229,-27.78870268040988,17.686257169670093
230,-28.533372168571574,18.412729967933355
231,-29.352942590199753,19.63108333632467
232,-30.000427033323305,20.724304260511676
233,-30.527050029034523,22.122519430935746
234,-30.820091736727555,23.106301087074637
235,-31.68058484774091,25.740196544362178
236,-31.796438756194778,26.64757060250891
237,-31.997285630867196,27.491378144680212
238,-32.02158927124013,28.798509268081414
239,-31.81217854503213,29.774804214986716
240,-32.495341577410976,30.22889157481475
241,-28.649792962504932,3.467437476088853
242,-31.396418075125545,1.9570619187420455
243,-32.737668391162984,0.890942591949231
244,-32.95288440142177,0.3347897669087527
245,-33.74546883210302,-0.5081850523078321
246,-34.370723458749744,-1.2577060582539779
247,-34.737671182289255,-1.9764089962829574
248,-35.46748287156539,-2.7400265144093967
249,-35.919906187828175,-3.2134410284313373
250,-36.921415395067314,-4.709304386590506
251,-37.54362462368754,-5.216156649383002
252,-37.94485628487417,-5.90265896286023
253,-38.49214595311777,-6.482252564851461
254,-38.98143305349448,-6.942230046797628
255,-39.86597346261099,-8.134022487612645
256,-5.415320065713121,21.047964837788275
257,-5.500779392747738,22.65130969010968
258,-5.459814527287283,23.417355199433263
259,-5.551613478358233,24.489144005209646
260,-5.92282727018768,26.14230069046356
261,-6.217583161486864,27.28931435987403
262,-6.671216031735372,28.805295603642715
263,-7.10935685963224,29.900355819658436
264,-7.614883109544905,31.300543280002035
265,-8.127019615599968,32.33252932211425
266,-10.307908763164031,33.51671559025764
267,-10.858888496744228,34.49325342957584
268,-11.585919226694955,35.74603978378609
269,-12.161179548874976,36.548491872756756
270,-13.191661836232882,39.230574362427355
271,-13.359093718614913,39.450061470353674
272,-13.621601056284664,40.931134870567625
273,-13.386431742313793,43.26138387444709
274,-13.461304554488159,43.23053098786119
275,-12.302768898865015,18.771469417567427
276,-12.349626372746565,19.180356364959362
277,-12.376819763016956,19.89441815992351
278,-12.502842057006097,21.259348188667047
279,-12.56750543114319,22.270782514166807
280,-12.840618843311868,23.47905093449731
281,-13.280228872239162,24.774596463509575
282,-13.748294102953626,25.991413305405285
283,-14.137245911449257,27.28710800020596
284,-14.472964977820848,28.14547505217216
285,-18.434132509375427,30.631663789990657
286,-18.618866514299615,31.55117706667759
287,-18.884100092037254,32.423773045687945
288,-19.28365639865358,34.051113593536485
289,-19.490439773924727,35.24382964589997
290,-19.667406586321647,35.88020573019173
291,-19.718531846961834,38.11525207007044
292,-19.614898638128228,38.91425975382471
293,-20.08229208583951,39.75193473866543
294,-21.61357521421911,12.439614219663978
295,-21.270846222770313,13.640157436677617
296,-20.73932976522362,16.160918880606495
297,-20.844056364108845,16.66293776161391
298,-21.124168187230666,17.883061736220284
299,-21.492183191463635,19.024460231529883
300,-22.020954936520763,20.07904364459979
301,-22.628249411153927,21.200472901618564
302,-23.335510621820042,22.27050402267217
303,-23.824541472322796,23.066820198010827
304,-25.49801497648152,26.76810204723219
305,-25.644321047188942,27.285616045800005
306,-26.269089052090948,28.800768001515983
307,-26.678277589135185,29.94587418196067
308,-27.217725111457305,31.373884591525076
309,-27.530296484228035,31.956594078878506
310,-28.323206723379663,34.12809504964376
311,-28.735948412367296,34.844263588254414
312,-29.975374677550317,35.36117740525706
313,-24.195317708781317,8.919975102168486
314,-23.68616475206475,11.787917293269633
315,-24.756771054407135,13.317113625082802
316,-25.458715645099918,14.080656682710401
317,-26.448597553839964,14.980490429203583
318,-27.324858558867856,15.814324503801151
319,-28.136095794089822,16.688559222712588
320,-28.978770993318108,17.350861992995977
321,-29.80547113087254,18.18527190168175
322,-30.34577291699587,18.962540648597766
323,-32.30946280064595,23.6656014323883
324,-32.42644621862869,24.227989479700714
325,-32.88877838577597,25.950039201039896
326,-32.92060278091452,27.02846530510706
327,-32.952107171241614,28.158595838251916
328,-33.06408560304362,29.054884622407336
329,-32.4358080651718,31.339103998987934
330,-32.17850074633897,32.18342368254202
331,-32.261558599613316,33.35025599838067
332,-29.07068967578937,3.108568092651181
333,-29.631908449360868,2.701594930486327
334,-30.468153241696797,2.0214208381842247
335,-30.765452894467924,1.5653620398516692
336,-31.97647603765825,0.2988773681671413
337,-32.37096794546051,-0.34887154173013674
338,-32.68068340733255,-1.0396129793497364
339,-33.174501620624895,-1.7531654434551076
340,-33.730757559690446,-2.501033769002795
341,-34.732422062297644,-3.7959691410436758
342,-35.29563142035691,-4.550525839658029
343,-36.17466854745213,-5.521031978751239
344,-36.61004939631388,-6.0755174578811975
345,-37.23698787777987,-6.640570966957208
346,-37.54732260141849,-7.428087497770788
347,-38.476706647858684,-8.017075848694123
348,-38.74122449255719,-8.519308362966889
349,-38.96603425889848,-9.476894687940975
350,-4.524692382264669,21.499865944622748
351,-4.291252908727691,22.62378076761305
352,-4.334116086013717,23.190785705009844
353,-4.309166876991571,24.2255871731781
354,-4.385188199651121,25.163203091524906
355,-5.0318896919408616,27.39173785118803
356,-5.411996967625912,28.5844335519225
357,-5.741623170750091,29.62827259227707
358,-6.232123902307432,30.72235880040029
359,-6.794816231928716,31.77739627773982
360,-11.180309902251638,33.23910749427909
361,-11.730389112575136,34.14453207341512
362,-12.350355325753146,34.729993529552274
363,-13.11766038544575,36.24642053409935
364,-13.638088598383064,37.367622029745775
365,-14.046550910872332,37.98455874398185
366,-14.521034449309068,39.618979167648746
367,-14.069303696997103,42.013034635786696
368,-14.82456793712764,41.43775209541447
369,-11.0834778845314,18.356343247319238
370,-11.150415912603654,18.974541226658697
371,-11.127364290339516,19.760488024728247
372,-11.189583424171326,20.983600371364027
373,-11.331672500876468,22.119868517207973
374,-11.615641107602977,23.492889412106273
375,-11.978429722079882,24.793853589310828
376,-12.411397629483506,25.974497803174597
377,-12.814040220537992,27.055214390850203
378,-13.080759638612156,27.84105732635123
379,-19.56079968750003,30.748824488846278
380,-19.768568675714388,31.5256791808346
381,-20.134725521326086,32.29679973059342
382,-20.482578643826923,33.79836225479091
383,-20.73828877007993,34.8031366923928
384,-21.002072184564884,35.539168606436874
385,-20.874385524669847,37.45365755858763
386,-20.628603217136806,38.436056943394675
387,-21.143456881144246,39.49625733148866
388,-23.026868609268544,8.858215852209955
389,-22.827567364132282,9.583280862372638
390,-21.89405929246827,14.023639105426385
391,-21.833474577289923,15.510524055998834
392,-22.141011867059184,16.922516783045378
393,-22.48769705087028,17.843896876755235
394,-22.932790132019274,18.80101283995137
395,-23.47841075847161,20.058038117142598
396,-23.989653775031893,20.966908183295242
397,-24.410023950058143,21.58535344006511
398,-26.3791069651024,26.527427637655887
399,-26.57297830012531,27.20270959450803
400,-27.22177734165974,28.542219286303453
401,-27.576948370388592,29.38596329563865
402,-28.031018245000475,30.74592923519866
403,-28.742040893435966,31.450700996263777
404,-29.33080266361411,33.305829947896626
405,-29.417028107126704,34.45697430342888
406,-30.70219479406313,35.05907833175636
407,-24.756544993178526,6.8415772231889145
408,-23.975116294316962,8.06907062428614
409,-24.066415550211754,10.780118556937916
410,-24.587982749655485,11.535922477222746
411,-26.432594909944775,13.303009521793024
412,-27.724619752112595,14.582598543157406
413,-28.429884834354855,15.066474014331039
414,-29.31866973392393,16.005701956175947
415,-30.04984450855256,16.515010927969428
416,-30.585326267457702,16.894494017047204
417,-33.48568374420201,23.635725992301296
418,-33.579647372408225,24.215444148423433
419,-33.92596806208698,26.14619735483087
420,-34.039714352002974,27.062551177839413
421,-34.077495033472545,28.115228991120354
422,-34.181290542384694,29.283053273586894
423,-33.37815384924658,31.47493610665271
424,-32.89399903309924,32.30206139828688
425,-32.7116283634918,33.618441522858
426,-26.16356725234146,5.428647187203447
427,-29.011831296668632,2.1986954598072854
428,-29.53147817043428,1.4638486197324876
429,-30.759387524025094,0.18990752837934138
430,-31.403886362582533,-0.7500668296853948
431,-31.39443694170777,-1.3994222608626286
432,-31.80584379201089,-2.1393900145478355
433,-32.07409538019765,-2.7497717456929798
434,-33.815146546198434,-4.614258114186879
435,-34.23479902412606,-5.201774281232303
436,-35.19878126982585,-6.225152250962938
437,-35.6763075040809,-6.7941460190435325
438,-36.25491627867962,-7.262697778026004
439,-36.67393387587643,-8.16266579910362
440,-37.593534545822834,-8.664182909642582
441,-38.00882898334085,-9.032159363343034
442,-38.14279060704205,-10.081381220084717
443,-3.6223142574130436,21.753033297207878
444,-3.31565523119144,22.516947418688176
445,-3.2859342421708306,23.043580211941407
446,-3.3279709861144755,23.920268941319403
447,-3.471993726492788,24.815509958856353
448,-4.229348781894872,27.462251730616398
449,-4.560054545389255,28.607248060743217
450,-4.892923883574707,29.564047666768996
451,-5.381493371333121,30.64692240224782
452,-5.808666266949991,31.40732303155647
453,-11.911929382754588,32.89965250366423
454,-12.404230703074772,33.601547586327364
455,-12.881651133400785,34.247133316496274
456,-13.31198348983457,35.10610304648383
457,-14.058069895274018,37.049845224540725
458,-14.407638232919544,37.52927283807778
459,-14.877248031560926,38.98973446186523
460,-15.105070085928462,40.54503136100269
461,-16.76045172072178,40.92922645719499
462,-10.457537816128326,18.10826521051336
463,-10.404589567667276,18.386179569728256
464,-10.36029939908756,19.603230341682977
465,-10.420616943360882,20.625210195113574
466,-10.580206400267766,21.972358492765178
467,-10.83313401809052,23.29925504563374
468,-11.229819782409596,24.814307342570356
469,-11.640892121140386,26.048937190558014
470,-12.05036817467462,27.063160842727996
471,-12.299779791924765,27.708576634411898
472,-20.260395626687774,30.806167906824506
473,-20.490716130167343,31.45262892409224
474,-20.825990538412878,32.223371238214916
475,-21.11188338434251,33.24643516780049
476,-21.405388746597172,34.695795617920105
477,-21.59822176236291,35.41560670466339
478,-21.534761518124665,36.89851067687265
479,-21.29487243508577,38.154203597252824
480,-21.53799561833418,39.280536787398134
481,-23.020240961694746,8.27721661744132
482,-22.600568329631123,9.647589010761806
483,-22.57902032996161,9.910921194678705
484,-22.300742150277006,14.602576881627716
485,-22.461197358554514,15.455376615897395
486,-23.022120370754493,17.601646042074158
487,-23.421561154566277,18.454786736920493
488,-23.867746607084605,19.336110025271758
489,-24.407612810856392,20.413497339868446
490,-24.686592141857705,20.903042249254025
491,-27.01063408092733,26.259955813291846
492,-27.211987191081633,26.73222319229392
493,-27.816071026441634,28.405582279908618
494,-28.12768926489223,29.29202218576849
495,-28.447029904050293,30.339897859994316
496,-29.123450684922805,31.36230758453494
497,-29.759961005904536,33.182030676522444
498,-29.985859680614414,33.9364299004713
499,-31.056970144173306,34.80060378806891
500,-23.841135382321994,7.790933477301235
501,-23.81370593967744,7.8756178333011775
502,-24.758101929263507,11.03463920494358
503,-25.27779044007625,11.544172512097315
504,-27.62086052373452,13.499713973163955
505,-28.529973353258114,14.130141095643781
506,-29.472585991215755,14.891275764219499
507,-30.203577936490845,15.493540965920522
508,-30.685338913512958,15.92577206498552
509,-34.22611818059073,23.612428165047984
510,-34.28287798944443,24.057298661788817
511,-34.668097757152296,26.085389181259266
512,-34.75576162736465,27.04119471936894
513,-34.75427753868413,27.9204085522945
514,-34.6958279274953,29.484414931361336
515,-34.00457328533347,31.272504836601097
516,-33.45604965672879,32.30062693554041
517,-33.06451638065041,33.787895584313326
518,-26.192445373969832,5.349904016653574
519,-29.1094487579313,1.399998601730758
520,-28.69333493226834,1.212323131971887
521,-29.805598575884037,-0.38024810534569375
522,-29.769579855633168,-0.620043978550916
523,-31.108003507993136,-2.504584327849028
