,0,1
0,-25.72576044215377,13.373808469997208
1,-25.76265880907979,13.503500537641651
2,-26.46406483441808,12.973608801101474
3,-27.72457888472253,12.432819472741162
4,-29.47180073782799,13.068941484186938
5,-30.624399702193315,13.38112429243927
6,-32.18923593429856,13.686894879158364
7,-33.40098670578521,13.852957669372659
8,-35.22629238043466,13.988376475018915
9,-37.622230157990074,13.975662051459752
10,-38.23274364710923,13.869571823847698
11,-41.180631027772534,13.533081770791407
12,-42.04945891911153,13.14675038337179
13,-43.599938417241546,12.81501847976474
14,-44.60371623334915,12.419547794582668
15,-45.349558834238586,13.179580367228
16,-45.537413601988135,13.22197031800322
17,-46.0338379678687,11.95802493053819
18,-23.96470367840752,0.21741078055279944
19,-26.346417989632414,7.919441121922104
20,-27.06331362175874,8.203617777556811
21,-27.784384865606786,8.30925194261096
22,-28.636913570662088,7.9284924220610025
23,-29.639051510228875,7.507132204990104
24,-30.89550960709524,7.012690565704025
25,-32.39041930653255,6.5205535462083715
26,-33.888960805394575,6.118442380768293
27,-35.307316538932,5.8286030723336
28,-36.33513263573947,5.701488957936648
29,-37.62323242650712,5.650878679570081
30,-38.723089711892534,5.465622726770288
31,-40.86674773948504,5.746146798909763
32,-41.64113149742408,5.74378164550983
33,-43.59104319677932,6.331616813260652
34,-44.102724823547014,6.513834699785846
35,-44.65967347223842,6.022290467267089
36,-24.95932885886094,-3.6995056002510354
37,-26.545416824590646,-2.631090695997766
38,-27.438082971281684,-2.2568313832693
39,-28.315027819385772,-2.1109400560122533
40,-29.499986133084455,-1.9652194572567478
41,-30.592498315021327,-2.058033444919236
42,-31.80129445099129,-2.148059011006553
43,-33.01481821025586,-2.344621125536373
44,-34.19183120852609,-2.478649097399501
45,-35.437815645459516,-2.5602640330254824
46,-36.46179516663355,-2.6050056845830802
47,-38.60112447686609,-2.635483953998073
48,-40.720340479858216,-2.215814411560068
49,-41.600459919925,-2.214977893847217
50,-43.404874392984404,-1.8712608204645382
51,-44.053422264702355,-1.6116586105943855
52,-44.816323372685055,-2.094883450028618
53,-24.64670997356427,-9.163503416281003
54,-27.688061079494002,-9.033884310822613
55,-28.826577992991893,-9.069044431465281
56,-29.92946218713922,-9.171075549136328
57,-30.82199889319088,-9.27555207574936
58,-31.781162196398856,-9.410438467095194
59,-32.68231776844896,-9.62071904701691
60,-33.630736544527245,-9.777619103206673
61,-34.60782776648709,-9.879761657879301
62,-35.60776608373726,-9.882014989925151
63,-36.54641881184901,-9.815171347442218
64,-38.233295977644985,-9.635448481722072
65,-39.5568591878972,-9.100676602578579
66,-40.611544042649875,-8.81961102606964
67,-41.73641477022755,-8.404488290348855
68,-42.364828379131716,-8.089267150948956
69,-43.153417908096564,-8.123918882338058
70,-20.94851028086957,-22.538753159080862
71,-20.945901230218517,-23.40720526750189
72,-20.88635581427812,-24.31586612842113
73,-20.69250954583368,-24.97148642194107
74,-20.36490858298467,-25.593007124345267
75,-19.972539844456396,-26.280607586397423
76,-19.414615503295096,-26.929271458951114
77,-18.625910853139498,-27.518245119122636
78,-16.870533958119662,-27.94594897134041
79,-16.192592238168963,-28.64974124319341
80,-15.340727879005202,-29.827168046869552
81,-14.703315206222044,-30.557883253876938
82,-14.325925461184289,-31.27131539636603
83,-13.84226400947301,-32.0081559188263
84,-13.487602571999437,-32.47806025306979
85,-13.625501483915109,-33.31420966116452
86,-25.921138584855957,10.832371152552307
87,-25.744606407555118,12.815436099534239
88,-26.152705602219655,12.63354868042277
89,-27.087903595238124,12.098197355931351
90,-29.069600806100546,12.402140037392806
91,-30.119504572714263,12.626841848258604
92,-31.66414808649774,13.023224685940491
93,-33.71910977790319,13.358873186152811
94,-34.974569661150326,13.346903044630317
95,-36.454025367259476,13.31342469927732
96,-37.7385901142633,13.137036798169628
97,-38.88657773136027,13.07887472717271
98,-39.69087278401975,12.161860976409185
99,-42.168313718709456,12.207861032311504
100,-42.28475521526732,11.641984386571178
101,-44.598016603674175,11.860947014414085
102,-45.49074873332086,12.134960371929894
103,-44.88677196239149,10.949261411019702
104,-23.537436891076084,-0.9843248344432638
105,-25.40990025601282,6.687024055714287
106,-26.733620236484644,7.451469539062576
107,-27.554407299652123,7.446887047373109
108,-28.422319871893464,7.354980122730886
109,-29.51164288872088,6.894229081606945
110,-30.644133816558913,6.519750945602085
111,-32.18224164541034,5.936997241967671
112,-33.42491245976319,5.592315314616783
113,-34.84076588544674,5.221071957986244
114,-36.34009284275986,5.087281585308008
115,-37.47509778523746,5.052924342716116
116,-38.83971155141895,4.771157104799833
117,-40.15203423499078,4.930674919485128
118,-41.1365267574686,4.882432393894486
119,-42.939161207036285,5.435703585536881
120,-43.73575531875366,5.711062070821203
121,-44.285816864858084,5.08206316562697
122,-23.13411925142591,-6.966588347493887
123,-24.892549166879732,-4.431326672734327
124,-27.224363752272325,-2.9646148761546876
125,-27.958382191720496,-2.900454525689721
126,-29.27340791064856,-2.687237382295999
127,-30.393471020782158,-2.748821282342401
128,-31.69171101686949,-2.79283204957812
129,-32.970998657343436,-3.026696282408732
130,-34.19934095681346,-3.2408337068259447
131,-35.32031608392689,-3.274341907742141
132,-36.17916154815927,-3.2775242002272407
133,-39.20045029496822,-3.2563109055862256
134,-40.167930020991356,-3.0730404040930366
135,-41.359185938082256,-2.95960604052939
136,-42.94392188694349,-2.703613149423257
137,-43.83587250410415,-2.4933549740435077
138,-44.60064099400571,-2.89812346286645
139,-22.009365860858782,-12.042688645664335
140,-24.98793053855266,-9.395600820010403
141,-28.00505387323239,-9.452285896728716
142,-28.866430683666426,-9.674699142009858
143,-30.12030409519647,-9.932811981886825
144,-31.195791641171663,-10.163720376562484
145,-32.34078028431389,-10.349670130761488
146,-33.4754096095788,-10.494586216920982
147,-34.53718570355807,-10.657849429693579
148,-35.61393691096718,-10.608348688878612
149,-36.57420215536111,-10.499676698060156
150,-38.81344870754594,-10.256437849294546
151,-39.68509719893386,-9.815324734449106
152,-40.60874292053062,-9.635191938480407
153,-41.88349874923933,-8.99675834171969
154,-42.53373336770954,-8.582026350436184
155,-43.404699283614995,-8.814152788975647
156,-20.34985570871501,-21.218979704089154
157,-20.393658964391474,-22.30738438575257
158,-20.21225949277381,-23.056149912084674
159,-20.015815264160565,-24.27573061889593
160,-19.776690726500686,-25.201349881037082
161,-19.281136858385974,-25.80614249387127
