,0,1
0,-5.4315001554679165,-19.549849875554564
1,-5.395442787448074,-19.634258304343362
2,-6.098152652804684,-19.946545423927894
3,-7.591986240679714,-21.065298090314688
4,-8.633663666947308,-22.879348417988496
5,-9.080054086349772,-23.69130432072925
6,-9.648354777722387,-24.552641950593646
7,-10.028733537590222,-25.10646194989559
8,-18.758028203937343,-27.932207287494695
9,-19.285550981695618,-29.160765890529948
10,-19.309700178837566,-29.575098652933963
11,-19.981121727470388,-33.47715853311689
12,-19.741624313645666,-34.118111012849816
13,-19.77703770335209,-35.535503235615785
14,-19.49267991096151,-36.99767829813899
15,-20.742769148123404,-37.66333669604731
16,-20.779808977459904,-37.74943560933239
17,-19.275002409999807,-38.295799981997675
18,6.470458843823588,-24.95666230826242
19,5.511905124288343,-26.967745327591842
20,5.168536172476509,-27.657528584776063
21,4.765830787633704,-28.38136648010124
22,4.017638280383525,-29.033021874243268
23,3.2054866940306637,-29.740701166357326
24,2.1689243630975485,-30.526121393974034
25,1.0348808343115188,-31.370230438322157
26,-0.09130267851651314,-32.12469363485946
27,-1.6314078629286737,-32.83683607179198
28,-2.6730029514976708,-33.22889870030499
29,-3.8493411842654486,-34.032406543235496
30,-4.504301917018601,-34.80290302357425
31,-6.640766533796082,-36.10065814627366
32,-6.9985865016424045,-36.4196601742808
33,-9.114037760962013,-37.80252089002471
34,-9.417521358642766,-37.965235441364335
35,-9.472157614735812,-38.692624235351914
36,20.571396276016962,-28.491090279536923
37,19.292417627725182,-30.385414779003955
38,18.749206057416995,-31.021038439747322
39,18.12571043104045,-31.437757626450548
40,17.237750608584236,-32.043371412294086
41,16.484486919950427,-32.421976820168275
42,15.515346675412168,-32.89725371002355
43,14.623618891840207,-33.35587562056531
44,13.683672776363585,-33.89796488480399
45,12.758796105161279,-34.534751621998566
46,12.233625852699864,-34.86963859959039
47,5.4198937293450165,-40.91066477907119
48,4.695958169996847,-41.94566091191368
49,4.505673420556234,-42.449266074286804
50,3.6015536376715,-44.293218901871306
51,3.301325922090041,-44.647345338648634
52,3.562679666838696,-45.620237414298735
53,24.111804872250453,-27.197652395214938
54,22.619454720346315,-31.173912314494824
55,22.4651947563425,-32.005452716820045
56,22.320984362081536,-33.04884181019371
57,22.326110447151784,-33.870239973300905
58,22.37278239518406,-34.68375916103028
59,22.562229544606637,-35.638020298515194
60,22.65441144107058,-36.658253345832485
61,22.684278396162735,-37.66933289191442
62,22.66161643660333,-38.535604491804236
63,22.632433877651085,-39.20882870435708
64,19.689808292536497,-49.16032939138457
65,19.118905269055176,-50.012827350395
66,18.62252139290629,-50.53715315477997
67,17.617291026857995,-51.56793129811328
68,17.227157464196804,-52.021437576731635
69,16.437852321843916,-52.09723724025818
70,43.94136141986664,-13.141815783739167
71,44.747375723795194,-12.723363199320355
72,45.74726231040855,-12.098059969487853
73,46.283879140036504,-11.603954173082615
74,46.780572615737555,-11.015971789392724
75,47.3741995244853,-10.256445083039745
76,47.84914642421112,-9.418240750509968
77,48.4061676218325,-8.380914566431791
78,48.92154930962013,-7.571129698652628
79,49.27735127489438,-6.956554675932099
80,51.475257647458704,-3.998906682068619
81,52.335753427888314,-3.349106312797849
82,52.775913199644194,-2.775097624193552
83,53.50761706067048,-1.8092631143555513
84,53.837037747724615,-1.4372312120110573
85,53.70062883441667,-0.37611433488075435
86,-6.2658361528110085,-17.933143681601024
87,-6.004789695156965,-19.466827704357982
88,-6.314614742300425,-19.658431069462402
89,-7.5239399747721585,-20.300661942963544
90,-9.008369039015347,-22.177918587296595
91,-9.44563663121573,-22.783839297943718
92,-10.082121702962834,-23.867930157557158
93,-10.603770809197604,-25.041393367533363
94,-17.865502055693213,-27.702573816399852
95,-18.122456429494623,-28.46061597614866
96,-18.32282029795061,-29.435012264903904
97,-18.465624676936937,-30.24994563387001
98,-17.541524403296133,-31.431018932792234
99,-18.629224809864514,-34.136268221601696
100,-18.214723670546977,-34.20555040236912
101,-18.9701481842009,-37.06549946520128
102,-19.375213741146823,-37.796186970376134
103,-18.069737843906864,-37.215802100943776
104,7.380752058256512,-24.318265264569717
105,5.692986685775218,-25.08754016111109
