,0,1
0,16.2364695472822,-18.740159069992256
1,16.328784764809615,-18.763471966489558
2,16.142159440926854,-19.44910375438566
3,16.010121991738586,-21.368210478478463
4,16.52175356293121,-23.77477466188903
5,16.616598003319837,-24.76118799182847
6,16.642577135260296,-26.027667355228363
7,16.615366879103046,-27.096824029698908
8,16.603388308280746,-28.273455796945704
9,15.446262668116963,-32.133179419948064
10,15.588386583412413,-32.38519764463476
11,17.828009967316355,-36.6311796903978
12,18.441134273906833,-36.877338683697495
13,19.3473050525653,-37.806094795440764
14,20.60797826774312,-38.57547163711795
15,20.382251665426967,-39.9815541874785
16,20.41572137031205,-40.05498481774356
17,21.70196290302126,-39.26620558556514
18,25.855582981793283,-8.385604836006783
19,27.144963779048755,-10.281471278014104
20,27.592011652427477,-10.899372104838719
21,28.005951324087555,-11.600035773192106
22,28.219870759240973,-12.577186929213044
23,28.47991443790577,-13.678446758415063
24,28.712488751209477,-14.96413039604116
25,28.919388582172452,-16.342529537477656
26,29.050914025556658,-17.66589046268624
27,28.84976617451421,-19.55184949276959
28,28.68513585014735,-20.529022845946102
29,28.673699981817492,-21.906357296062026
30,28.868834866251426,-22.88407827436616
31,28.489191065756525,-25.28987450352936
32,28.491981241622693,-25.787453018406193
33,28.09495244203802,-28.267453101969064
34,28.046823875287224,-28.57347088709459
35,28.57280357234464,-29.038529317844773
36,32.07929430755067,1.0238096404815802
37,31.650178938862158,-1.5132641266761884
38,31.743932574958603,-2.207892292779958
39,32.02210434591551,-3.00331685847537
40,32.50196221101575,-4.040577526929905
41,33.07268786275555,-4.8263152317450535
42,33.75197635796383,-5.762857126176648
43,34.45835865245968,-6.637868710309597
44,35.235322097040275,-7.5969380568773675
45,35.99351670237101,-8.562138835598661
46,36.44690595885389,-9.092833503572136
47,39.179821060227134,-13.341284791212475
48,39.73748823800616,-14.671865708734895
49,40.07624742510514,-15.115698912988464
50,41.23234705196784,-16.92559314329687
51,41.39430446341885,-17.35660281830619
52,42.3722838824787,-17.58816563955364
53,40.733943446076104,8.523041803406102
54,45.554864933453345,7.640623265359566
55,46.29863249665302,7.252181360649243
56,47.194382613300476,6.628422275005266
57,47.7757935679682,6.057537827841595
58,48.43633446052133,5.272189703541199
59,48.911580937330626,4.362590431902549
60,49.41129946310577,3.481627865658578
61,49.96329139985049,2.4572085698685737
62,50.45176169338787,1.4800163913590454
63,50.80152659713629,0.877824102585979
64,53.753895305268465,-4.753668497063318
65,54.30935048027431,-5.686322807797124
66,54.60041526793639,-6.414191636594325
67,55.078803501923375,-7.754976552365471
68,55.303427033428825,-8.282149026830755
69,55.0575191038051,-9.130215272605273
70,34.5254247960028,26.224299973479237
71,34.51804936397039,27.124645356693208
72,34.40188431905125,28.31546444997215
73,34.1897361006918,29.00829188842609
74,33.875071236137174,29.70203452133427
75,33.440172897860684,30.56265107619444
76,32.90851252313141,31.33796459292821
77,32.221507605740136,32.304787704602255
78,31.73424697533915,33.08875964182827
79,31.344139972853934,33.691210766325646
80,29.767702692087962,36.73451156580545
81,29.53855291260312,37.788534777659756
82,29.245041946178365,38.44740759601327
83,28.742046105503142,39.54386003254132
84,28.592591210235394,40.03419454288767
85,27.586791814174948,40.38793298255534
86,14.443450421623949,-18.274280796129236
87,15.820243150885432,-19.10042891599195
88,15.77370640860241,-19.446464061889653
89,15.490899427803464,-20.798725319663273
90,15.782548403115399,-23.406000588089892
91,15.80388188106063,-24.175431861260734
92,15.909974266580369,-25.557319934415958
93,16.156142665626152,-27.39085149602453
94,16.055530701153295,-28.59382531988001
95,15.950294270069582,-30.280959282278538
96,16.2401571329038,-31.624691614611642
97,16.58657854896255,-32.4923845508199
98,17.921789488501012,-33.20580070730977
99,19.09881570477487,-36.01426360226426
100,19.421116698175325,-35.74500121239886
101,21.011243004805518,-38.21811587545185
102,21.279887764789972,-39.035569606252764
103,21.714049156213967,-37.6309846284854
104,25.803707649357797,-7.301400002685889
105,25.59549887324735,-9.212626794760304
106,26.900953643426632,-10.938639474473096
107,27.14446368800596,-11.731957890884361
108,27.561546115725,-12.628308602535295
109,27.796031366153183,-13.901136300020458
110,28.033210749359725,-14.950967834060343
111,28.213886290046894,-16.476254331208477
112,28.32411820071038,-17.56220362354376
113,28.58269484406877,-18.9522328221165
114,29.12860631737862,-20.73808013015458
115,29.29363845307783,-21.676321337079493
116,29.652906166819108,-23.154886292017636
117,29.450890118873062,-24.495079549185007
118,29.46437543911736,-25.171788564051003
