,0,1
0,14.36815661377034,-29.762978364594417
1,14.285550136334598,-29.793711927171994
2,14.456355644832675,-30.559500764975493
3,14.51217693364726,-32.51978845173424
4,13.863349485796173,-35.1725473140826
5,13.80484082508674,-36.05889051141431
6,13.842440503644124,-37.42718566403362
7,13.892470908209852,-38.48813817216911
8,13.953133901116187,-39.73012431560436
9,15.686222200299602,-43.38603200963184
10,15.588427514497813,-43.66843967926867
11,14.315387058366197,-48.5214813480488
12,13.795632495406196,-48.91427951454706
13,13.11042576467648,-50.11533662719647
14,12.085474543430928,-51.1894532555815
15,12.758095467426628,-52.413926792502664
16,12.740863425498508,-52.50424073386514
17,11.243228222310266,-52.140676330682474
18,-1.458286281011728,-26.67302073629201
19,-1.943780556321271,-28.761422807484365
20,-2.100558373375779,-29.468089490440484
21,-2.204740850016827,-30.264006765060888
22,-2.0439977031404473,-31.255788860562507
23,-1.880701207717304,-32.3469825873551
24,-1.6030973753305824,-33.56590322191292
25,-1.2743539429869957,-34.83384154240783
26,-0.8961351368996858,-36.13979008874385
27,-0.23460771476898318,-37.62618169405869
28,0.25937555534264856,-38.597722146166404
29,0.6432928931303094,-39.89282357473222
30,0.6423489804741843,-40.80740067115996
31,1.510087924840674,-43.17087320903863
32,1.6056899947777108,-43.62592642091358
33,2.4910551383532753,-45.95295119408544
34,2.6351059281082136,-46.264227006756485
35,2.263112598394719,-46.9000303444815
36,-15.373476536560947,-21.180887654622047
37,-13.528104026902497,-23.15033492909311
38,-13.23326887261499,-23.8346234075801
39,-13.051298176722515,-24.633770712828827
40,-12.919053226303433,-25.767952732919262
41,-12.986228820950796,-26.72348838475335
42,-13.107501886936967,-27.875800241559197
43,-13.29835364816631,-29.001706967401454
44,-13.560673997459007,-30.18856632255037
45,-13.868165797631587,-31.565627394734754
46,-14.149677839210236,-32.28586505420939
47,-15.895494094641721,-35.63526437694708
48,-16.945758439029877,-36.38608820149574
49,-17.36152040074931,-36.818144701491754
50,-18.859701610398563,-38.08945543531452
51,-19.240957745277345,-38.249145910524
52,-19.577369042727224,-39.20889736359621
53,-27.49949319557941,-19.1285625665561
54,-30.525782457750797,-22.295843473570475
55,-30.89772503507932,-23.0235086048278
56,-31.31446270616006,-24.06256352895185
57,-31.46087481736932,-24.82766113295735
58,-31.54663118881563,-25.814108865488457
