,0,1
0,-21.241396763229197,-14.595321526777708
1,-21.39352444910948,-14.629821587239828
2,-20.62926533973749,-15.264232002410079
3,-19.16832298018495,-16.88892798150579
4,-18.174165845587837,-20.807380708653813
5,-18.318572965523195,-21.905936241877267
6,-18.66672219022635,-23.354602905713328
7,-18.992015609251467,-24.542702855611616
8,-19.46023658531307,-26.242779789774524
9,-20.05262947366229,-28.5582808329489
10,-20.28395468325754,-28.95718938488951
11,-22.73253398103747,-34.11903553223182
12,-23.38601487742957,-34.48617014932339
13,-24.261924105040084,-35.709663939245736
14,-25.45298223578647,-36.84566800408133
15,-24.976029680403407,-38.44413508148537
16,-25.003749657053763,-38.53101886804322
17,-26.708586065319654,-37.88034949434908
18,-36.749799326619325,-4.3149084546157885
19,-37.61608132558829,-6.716667099870584
20,-37.981989905523655,-7.596166418845942
21,-38.25908929101161,-8.403922577890581
22,-38.25185001941931,-9.540973481281956
23,-38.28282706726731,-10.806597391843654
24,-38.251089680612104,-12.38899955045507
25,-38.17064032729173,-13.968025082804093
26,-38.059253797835915,-15.54399936789103
27,-37.50016372301443,-17.683049569693676
28,-37.13699798965315,-18.729912099263537
29,-36.829128928664865,-20.395625145071946
30,-36.91553442511775,-21.552194963324794
31,-36.04404529381769,-24.35280808871102
32,-35.99076198400227,-24.850189215740258
33,-35.21710707899764,-27.625537710125002
34,-35.05760705933756,-28.062844178760397
35,-35.60709511861341,-28.777029051174253
36,-45.599958287278966,1.3323763739737438
37,-44.89571295349533,-1.660435427709204
38,-44.985318591425326,-2.616897454406321
39,-45.26243869009489,-3.4101763506260623
40,-45.763305040500974,-4.698998159673513
41,-46.35976992786414,-5.643893029796767
42,-47.12050728818208,-6.767937059646032
43,-47.875732386961154,-7.812055586674432
44,-48.73765968118758,-8.930002262712344
45,-49.663744308507646,-10.1304735595523
46,-50.27641072188571,-10.759045008330087
47,-53.44827846443966,-13.980092200930802
48,-54.80146267982302,-14.486890688041548
49,-55.347475167081114,-14.83088447338271
50,-57.34238678857935,-15.865620791439868
51,-57.86579523546298,-15.957785503865944
52,-58.42436698803358,-17.030120348532847
53,-53.3414150459551,6.017774892689445
54,-56.48111732405395,1.8922975141480296
55,-57.170722436015105,1.1808638550030317
56,-58.03243467202533,0.3692139067947667
57,-58.72731340173007,-0.1395620947967232
58,-59.6076154542735,-0.7159758069067033
59,-60.5511397699021,-1.1619080966137436
60,-61.48117829543326,-1.7111382295529798
61,-62.40635919135571,-2.3549965651843925
62,-63.24746750328057,-3.0912555521937852
63,-63.85544600451517,-3.58839461241264
64,-69.69136587192648,-12.851246740607673
65,-69.91091698962546,-13.969686369640748
66,-69.86658860632258,-14.850382849548282
67,-69.76999938872004,-16.371382418809695
68,-69.82378388541684,-17.024677507559215
69,-69.19966721486183,-17.851533908715894
70,26.68841341180093,50.87401846411845
71,27.18689627356746,50.004720437300804
72,27.847708089875976,48.94425808943279
73,28.401977081887775,48.33687513353815
74,29.06963538775136,47.78375736405511
75,29.915995430534814,47.138725524724414
76,30.81087464260516,46.56229815906193
77,31.910888993564026,45.914421519929185
78,32.79718398073373,45.29101093884567
79,33.46261985106749,44.814170575972646
80,36.16402461312095,42.26289301869341
81,36.823326684462934,41.20201561492974
82,37.42106057124091,40.63516054584872
83,38.35380349104961,39.673639024548336
84,38.761919028144554,39.19673038291335
85,40.04553042280812,39.26161542002385
86,-17.89891385471186,-13.806762524624949
87,-20.631124873367877,-14.585874928258592
88,-20.357085090075927,-14.933930263869609
89,-19.201057790957297,-16.013189407372042
90,-18.845058094205587,-20.077851411732933
91,-19.034693341185143,-20.93507338169921
92,-19.303074819876066,-22.529232162033637
93,-19.64703895448214,-24.678140822364774
94,-20.202838784144802,-25.81202510210278
95,-20.715415793464217,-27.13469800496202
96,-21.28095531185494,-28.40579708993366
97,-21.66958869918841,-29.299590940671276
98,-23.376882929194252,-30.13362875855416
99,-24.30008178453502,-33.60854387442124
100,-24.70416032436722,-33.36595965303515
101,-26.048366951365878,-36.53385715064461
102,-26.152651957591555,-37.514292705195615
103,-26.952044011269024,-36.03150138756208
104,-37.032400441496556,-3.0841196792223333
105,-36.18970911432502,-5.178859410364149
106,-37.155176690427716,-7.425122422348047
107,-37.22397276508728,-8.392847351085866
108,-37.40672662528319,-9.425348006717194
109,-37.415193959421636,-10.933361019565547
110,-37.46022569685589,-12.173065111261351
111,-37.38478576564014,-13.952442538992557
112,-37.255829531556174,-15.208964164807929
113,-37.23626418052169,-16.82028386584589
114,-37.619646599585124,-19.174515145951844
115,-37.666739923863524,-20.243617664751227
116,-37.79912299838543,-22.05317457440518
117,-37.32442628804766,-23.55183574256793
118,-37.20459380932004,-24.30988029470175
119,-36.29273346730461,-26.980991197265503
120,-36.004042064212996,-27.691512111844638
121,-36.72760419824161,-28.510902099567975
122,-47.89232797830429,5.389892576743754
123,-46.13476133773883,1.6179202870249936
124,-45.65288399791661,-1.9609588482629239
125,-46.00462910295841,-2.5802658588865346
126,-46.56868134926443,-4.044791493888605
127,-47.15683124105501,-4.9521448627589795
