,0,1
0,30.4679574242703,12.027365950306738
1,30.625363615043053,11.85694308282935
2,31.104553180431715,12.647111495212416
3,32.47512946966215,14.21963828888775
4,34.662437235940494,15.405113225121712
5,35.59507150995996,15.903768203658506
6,36.72074517813058,16.627248798154724
7,37.63699153447053,17.139477669116825
8,38.944374242790694,17.78121564256891
9,40.95463972428444,18.46663426778519
10,41.34501751638442,18.696566131724055
11,45.11223333663609,19.61866066450324
12,45.68082516506429,20.106377053946215
13,47.29635401928911,20.630986175577014
14,48.683575572900615,21.429911413993427
15,50.10157724034002,20.691813055590046
16,50.19109536008761,20.696647311962693
17,49.89553369910695,22.409934198884773
18,30.075698352218378,-3.884285613289922
19,32.419371537654214,-2.7940746557215634
20,33.276151123175715,-2.52365219547736
21,34.12594890639533,-2.143973978889344
22,34.96036372033033,-1.3810450381522308
23,35.9322130070483,-0.5386787948325122
24,37.06100159581652,0.46881954599458514
25,38.18566823124258,1.553539628411916
26,39.27490953250942,2.7490903880261017
27,40.499819580890204,4.473790357553457
28,41.137691979500254,5.391453337717385
29,42.38624403815961,6.747803720332597
30,43.35642323464337,7.359471338877425
31,45.41486210157582,9.804877708553486
32,45.805635260430904,10.125571250415751
33,47.711410567433795,12.41380756814865
34,47.96432506592306,12.741346174213955
35,48.83623558758031,12.626101620589795
36,32.02085806420848,-12.1053489150969
37,33.790065765034676,-9.834908369925808
38,34.475417232117934,-9.358373483274738
39,35.361542356013395,-8.951786818134432
40,36.60969722144017,-8.466520313923265
41,37.62045487919041,-8.314962923360303
42,38.895883228532774,-8.101302049520992
43,40.11451594536191,-7.929004680535706
44,41.45939227994989,-7.781184897524573
45,42.82491613537088,-7.456233453755112
46,43.540060411207506,-7.33689194294512
47,49.564183005673804,-5.347357812788236
48,50.9161716801798,-4.612163903328281
49,51.47372646611799,-4.46172573050243
50,53.80461370399407,-3.7127811666251263
51,54.28204809274601,-3.42876902943887
52,55.36561477230625,-3.8786635373628164
53,32.93984731879758,-24.245764995484436
54,37.651065735699234,-27.60332750866853
55,38.466820662210935,-27.873948957875655
56,39.768531023322474,-28.104546295907948
57,40.653392738402346,-28.107469908456988
58,41.713131773752906,-27.997248713619456
59,42.85154117378044,-27.67427124023832
60,44.00151260739758,-27.32764993412118
61,45.19419915356835,-26.96864370761788
62,46.32830612608856,-26.5980699427778
63,47.08626015867681,-26.33044999957576
64,56.31652984774111,-23.014016114369845
65,57.400013626656126,-22.644904225417132
66,58.12035910549252,-22.211186845202203
67,59.46948681224473,-21.38498794005052
68,60.05620520118484,-21.113220368493675
69,60.36903148866896,-20.17016838386244
70,25.11685367430954,-40.0645919518991
71,25.236211953233173,-41.07367581118574
72,25.293967240723962,-42.392626190620476
73,25.1919980228362,-43.1637515364053
74,24.959608943545884,-44.01865538501115
75,24.639603357989724,-45.06687364851472
76,24.167307220694887,-46.02048524960385
77,23.550359937797285,-47.23299204322026
78,23.15583189701924,-48.13909919492387
79,22.772237638128228,-48.884453901361084
80,21.27588708453297,-52.72341846756178
81,21.110047364066094,-53.90698326691967
82,20.816983699586746,-54.67539634664253
83,20.351930306692775,-55.91143527556243
84,20.208078495700295,-56.52623891229355
85,19.053992860341317,-56.97903034541277
86,28.710550426575608,12.954655010612282
87,30.454503753601998,12.604413925016347
88,30.753426672612047,12.936355456582797
89,31.604510717546184,14.218224734795383
90,33.872915059751975,15.800993174366909
91,34.53850211586239,16.327732371700083
92,35.81250647601403,17.069369766268505
93,37.53413179231051,17.834079144907516
94,38.435990025447786,18.526061814568912
