,0,1
0,-25.173355450543717,-22.774224678365698
1,-25.357356349144514,-22.701324762952794
2,-25.735868220035677,-23.568010422675144
3,-26.941823431927173,-25.304016284030997
4,-28.76520500984678,-26.601720194590268
5,-29.460424542324017,-27.24316657745427
6,-30.01502430754899,-27.896498336091316
7,-30.709021572124016,-38.52496494243627
8,-31.59794175882095,-38.937889344537304
9,-33.37374664583358,-39.696546202474046
10,-33.79472512211366,-39.735307006834105
11,-38.485923178693064,-40.492330274877766
12,-39.161551576352586,-40.23671618394725
13,-40.73247287086927,-40.23539277113027
14,-42.353131007294046,-39.83226578415685
15,-43.214198881811754,-41.258841449224754
16,-43.337512685113516,-41.30475828158276
17,-43.82710130948736,-39.61339605713492
18,-33.10797601251676,-6.002082284460217
19,-35.00997426334126,-7.501140565611439
20,-35.72621129048887,-7.990301304915333
21,-36.423102948854286,-8.608784610298086
22,-36.97971417977414,-9.611926320468724
23,-37.60761689555536,-10.683342805515029
24,-38.25287360829511,-11.94898738521557
25,-38.99024776214278,-13.360604145226635
26,-39.61307742378304,-14.757171354621736
27,-40.12800080081759,-16.674060908573555
28,-40.37028653008716,-17.79014892176299
29,-41.08934335348331,-19.362516672318403
30,-41.76607917027827,-20.202830025662436
31,-42.74705235018215,-22.94211712668009
32,-43.015625248860495,-23.380737794640634
33,-44.06049117887437,-26.08325274255688
34,-44.210766854615095,-26.502473027437254
35,-45.03575434861541,-26.70856429807477
36,-39.10630498558244,5.685527722324692
37,-39.42508350537655,2.730372018088317
38,-39.77632549774813,1.9327945283201882
39,-40.33109291038142,1.181229283840044
40,-41.15955504569513,0.2478356068895178
41,-42.02605670398047,-0.4130113557730759
42,-43.09243468400751,-1.2027245860636886
43,-44.11663621459202,-1.9424987799430726
44,-45.20184471907699,-2.674653242882026
45,-46.338345740019605,-3.4663451238128626
46,-46.995842612329376,-3.8831766891568926
47,-52.0116810876946,-7.7221785228629525
48,-53.057300000119035,-8.885720401755508
49,-53.58133029887854,-9.233969274710425
50,-55.42490568046064,-10.697132678976956
51,-55.752371427737906,-11.166191386887897
52,-56.941728974841524,-11.084709293116608
53,-45.96203510319231,16.790498706391762
54,-51.11818944508376,17.509895115596105
