,0,1
0,5.09779128843513,-34.32874781374129
1,4.8960039732543015,-34.35688083509775
2,4.921223722916453,-35.17613225585445
3,4.5503113806152005,-37.415178356167154
4,3.3114524453521383,-40.15822122351108
5,2.9722412581460995,-41.28477415145083
6,2.7183425881216507,-42.784154536656516
7,2.600197388924,-43.922988758946666
8,2.462167701492999,-45.27860444167099
9,4.107909705411086,-49.91881361424914
10,3.9604076348385964,-50.243774758376084
11,2.039710763688673,-55.485166639202944
12,1.422191865438814,-55.849920888465036
13,0.5520538550988674,-57.09952633674707
14,-0.6343457499342654,-58.21281076282406
15,-0.05912407478321604,-59.74389173876089
16,-0.08470858918929333,-59.834603860814724
17,-1.8060235440416046,-59.23292375513292
18,-11.263747357342918,-28.15703729394063
19,-12.479146332248813,-30.10447294026769
20,-12.946267122621299,-30.861315420324566
21,-13.3574699716805,-31.682603750442023
22,-13.470216546547139,-32.78744370110849
23,-13.619708955738405,-33.985957888703645
24,-13.767173305110093,-35.4371095835543
25,-13.88756495539755,-36.89779202785262
26,-14.007245414201515,-38.371982465554865
27,-14.16707328713318,-39.96622456518555
28,-14.240821995726602,-41.012370715282714
29,-14.127845472831257,-42.68908292598066
30,-13.78486285339214,-43.800532495205644
31,-12.42203155112842,-46.63320738079611
32,-12.32874456610363,-47.1281972417037
33,-11.378117442213664,-49.72615015677918
34,-11.227616289088589,-50.10554898294991
35,-11.693140614354501,-50.860247024001744
36,-25.84834930016568,-17.83880101518295
37,-24.386193013902734,-20.476730959521323
38,-24.21953478152385,-21.336499266309648
39,-24.235075777141116,-22.263907326435657
40,-24.352114484354637,-23.541400240377897
41,-24.684352117789423,-24.56417551805885
42,-25.06399460091858,-25.800943014362456
43,-25.52999328039127,-26.962245967584803
44,-26.017449353382464,-28.203156025206066
45,-26.504112711197845,-29.487048931767983
46,-26.807008527345328,-30.18890215494949
47,-29.01231994650764,-35.982003172691854
48,-29.286003735774116,-37.54592944717024
49,-29.551895907754282,-38.11894723494502
50,-30.361413848655133,-40.32406508744497
51,-30.434332122187183,-40.90771689333722
52,-31.479983629282273,-41.458054517165415
53,-33.83469683942687,-13.929439651558818
54,-36.6560130290719,-17.758772146018824
55,-37.335920562791635,-18.46315077571158
56,-38.200944142979964,-19.25252397426916
57,-38.903846650622356,-19.735440721418254
58,-39.784983763927315,-20.277967466387878
59,-40.73253968781363,-20.67949092468825
60,-41.678473973198315,-21.19809538441625
61,-42.62005984721141,-21.846369818008657
62,-43.501401651644045,-22.556769418591227
63,-44.10958186083942,-23.080489382097078
64,-47.927519383000934,-30.501859807258228
65,-48.32411849964432,-31.63108924181098
66,-48.4152315595356,-32.462893343306476
67,-48.57904607664612,-34.04994343223471
68,-48.75112856483348,-34.750991987020285
69,-48.14789001043367,-35.61992445146523
70,33.60225946007407,-40.22055381321701
71,32.73912866293085,-40.79293718005591
72,31.718045425136417,-41.55243587960549
73,31.14593901386587,-42.17175374200619
74,30.669476949592877,-42.85862221585965
75,30.149117934955783,-43.77693485295961
76,29.71725239783016,-44.7482416047726
77,29.232239243640535,-46.0214923340395
78,28.74558370666654,-46.97391348968664
79,28.421940326592622,-47.72766018309577
80,26.62683114500745,-51.18055404035685
81,25.792469577466573,-52.07041659179944
82,25.386259206586907,-52.78637292165565
83,24.721811910884856,-53.94598573852937
84,24.315668369163237,-54.471237324595045
85,24.709657433314096,-55.679702088197665
86,7.2699068043888015,-34.51710934816188
87,5.492936776911771,-34.91367185555114
88,5.410012633198818,-35.349635214825206
89,5.26246611738141,-36.91308394966065
90,4.159722761870631,-39.891818338725045
91,3.9878793770587917,-40.72993812104628
92,3.5992009100355804,-42.34069560461347
93,3.1215946798778913,-44.3236671725612
94,3.118760492082204,-45.7539400148132
95,3.3179990388135807,-47.90075083306985
96,3.0895765953235683,-49.43847195168221
97,2.807153862707537,-50.4761375787628
98,1.4471080925834825,-51.50107198135166
99,0.4815578669599079,-55.00043198658335
100,0.06376840458236444,-54.76152189435007
101,-1.1452129917251554,-57.90633914722898
102,-1.287538360049153,-58.868192333102094
103,-2.0615275044329913,-57.39010731858273
104,-11.404144178977203,-27.01478679498867
105,-10.833746136109884,-28.99217755111387
106,-12.095598481616264,-30.860762407192833
107,-12.280441637740264,-31.77836547280337
108,-12.610403897496546,-32.764493028587246
109,-12.752313611534364,-34.226755596081404
110,-12.904264497193136,-35.34499211352065
111,-12.982764686407906,-37.03507514573988
112,-13.053263646364947,-38.21617781346137
113,-13.183625550022821,-39.67368204302887
114,-13.483959026569833,-41.32931629248962
115,-13.551804441431939,-42.37428908238178
116,-14.099104553261144,-44.47073757649544
117,-13.700478063712914,-45.871236675892675
118,-13.575764619699623,-46.581237101518894
119,-12.491459544991706,-49.121933463158875
120,-12.105956610775388,-49.814976620919694
121,-12.824360183282717,-50.63237312664859
122,-29.14974689831547,-14.253189327192544
123,-26.432999099609194,-17.708809093804486
124,-25.002644146051885,-20.963038400765498
125,-25.181218043991954,-21.637957562714522
126,-25.304570868499773,-23.14147093063642
127,-25.59071503686828,-24.144290682156708
128,-25.96830007844529,-25.49937188590559
129,-26.49808229341878,-26.68618704309153
130,-26.948636136290457,-27.900331717005894
131,-27.34490640157104,-28.985793590564636
132,-27.701181477540377,-29.85874948884995
133,-30.1007536554178,-35.5764216336998
134,-30.25629563470879,-36.49386506418094
135,-30.50750606179425,-37.45387209904169
136,-31.071818118772065,-39.397787801966885
137,-31.256745821369318,-40.26948268781776
138,-32.120910977398765,-40.94204498969128
139,-33.62692920964284,-7.086193974386954
140,-34.057552859919774,-13.868046680044605
141,-37.20804458340131,-17.478250213761847
142,-37.90930765586812,-17.710093113410288
143,-39.15534829688222,-18.419363501977404
144,-40.15592245757565,-18.91585428609432
145,-41.197077483841035,-19.636155695814825
146,-42.218205208951716,-20.38740314010971
147,-43.21222020709542,-21.023323449212644
148,-44.04644164171656,-21.845571080507906
149,-44.66669909267232,-22.381610519711558
150,-46.67166607710058,-30.4608961897523
