,0,1
0,25.037634052118005,15.277333927278233
1,25.035333865904732,15.463715964196451
2,25.993717031097795,15.666799183039204
3,28.100428711450014,16.45540742844843
4,30.442775745769094,18.299519046441336
5,31.378959647149447,18.913300755359923
6,32.69066713017041,19.589060499268115
7,33.74711155028433,20.111830083445483
8,35.088815487121295,20.773212938118746
9,37.21242258711736,22.03356563461539
10,37.65691979612072,22.151641686143616
11,42.67885058523755,24.1366447272677
12,43.378940572943044,24.021998034596038
13,44.94053159512801,24.38579159809076
14,46.543387361582894,24.45671456329675
15,47.24092838577248,25.972012508909557
16,47.33446161207876,26.026553834975783
17,48.199874246194454,24.42704612753492
18,34.55078843603009,-6.5099350111358305
19,36.80524242633938,-5.408279558565124
20,37.65047945248652,-5.008688452414791
21,38.49741439717577,-4.557225945490022
22,39.30460208386688,-3.7166383976208417
23,40.17443185670392,-2.7890232504165016
24,41.17343595568011,-1.646325905857155
25,42.18340152450607,-0.37797507990530604
26,43.09097652235452,0.8685837663075785
27,44.06648218223352,2.8236408428617352
28,44.469124262686925,3.7870740827421594
29,45.34577712303902,5.33856528623784
30,46.17599615038557,6.199556199445785
31,47.35341218905087,8.825115129731604
32,47.653186403912,9.280518688667218
33,48.78079494504197,11.89821854556817
34,48.92882774298332,12.289392345182758
35,49.82716184586403,12.516779152836161
36,37.4723447247478,-16.573646728645038
37,38.875126310952,-13.833402206299322
38,39.488114928223574,-13.215837443323009
39,40.31926462299367,-12.692215251850081
40,41.45268365353356,-12.038926483930556
41,42.50413687380202,-11.687633933613855
42,43.79121703364923,-11.277667006923162
43,45.05701884967521,-10.95385998334709
44,46.420317770124235,-10.63119931729009
45,47.8743750415429,-10.216186733248682
46,48.72687899345923,-10.091492802913177
47,53.832799328503846,-9.543095044803982
48,55.089238262974526,-10.138910983640748
49,55.71005093665921,-10.28289057103159
50,57.826319880407844,-10.979058131208411
51,58.24664368650417,-11.278839509383028
52,59.47164681819474,-11.00098825339521
53,40.99682896597509,-29.32222226352103
54,46.18445677298502,-31.269069290854457
55,47.18324228383446,-31.309234870654468
56,48.44883282484555,-31.238750074160308
57,49.347104263899894,-31.03350122501101
58,50.4357667072556,-30.64288349136086
59,51.433113876135394,-30.05269687211612
60,52.47959005060155,-29.41106113419639
61,53.61634270137529,-28.800812080434525
62,54.66605407279475,-28.187964393805157
63,55.3618358331745,-27.75922085039655
64,63.96922783664402,-22.400485442387108
65,64.95101593540359,-21.74465414833495
66,65.52921687991362,-21.13317575944809
67,66.63451731512842,-19.97050767536478
68,67.18192643432626,-19.558301130771028
69,67.28852566970056,-18.51100105186501
70,18.186497571987765,-47.44659218370712
71,17.658142748189483,-48.34839182840554
72,16.94667427924388,-49.43329113674759
73,16.361663635980996,-50.02935767074142
74,15.651184485251559,-50.588848599859624
75,14.775794927656193,-51.25683687616265
76,13.821192411712778,-51.77715854746273
77,12.66936637606343,-52.411599309791114
78,11.741626366168958,-52.98110339881279
79,11.017824524503112,-53.38437910235922
80,7.5829098502655015,-55.67471365790761
81,6.746594207708554,-56.60560690054597
82,6.055402387827563,-57.07379739192991
83,4.977032387726517,-57.85400582449841
84,4.481019863870052,-58.30891531102808
85,3.2229195628902017,-58.02735525688174
86,25.784677249983748,13.118336801558755
87,25.728709761701015,15.025601430952069
88,26.193520037735723,15.219030810716417
89,27.736179302625597,15.62589877851288
90,30.356723242086066,17.32899187483308
91,31.14498034028838,17.73991325525057
92,32.53890297631867,18.537228529169575
93,34.26363247797319,19.67195687272196
94,35.428943751207775,20.01366098621271
95,36.669408984598704,20.52045921326409
96,37.99619536273285,21.01009662972943
97,38.814189662690396,21.33815840849917
98,40.70245239027378,20.750378522111347
99,43.5824843907388,22.70433396322167
100,43.75292315315921,22.229623775816236
101,46.79849294781402,23.843177164653685
102,47.537312118449265,24.51648949766216
103,47.15218486109087,22.832908513199023
104,33.905903643218714,-7.609309169122413
105,34.747967484475105,-5.519439434683409
106,36.98585313699136,-4.525938072470482
107,37.674348751997044,-3.905573042372923
108,38.59668454266014,-3.242333485622861
109,39.59534028376774,-2.1266024081195343
110,40.429733593717,-1.220666250257072
111,41.49882540043106,0.1906231138296453
112,42.23759074069625,1.1971416129640293
113,43.29385227517758,2.396985502254427
114,45.10668210112272,3.9185909930220992
115,45.831252480828326,4.702369864201754
116,47.16087334898059,5.986854603832043
117,47.82812557383504,7.40504034815468
118,48.24532948267503,8.050951945916918
119,49.21812280913808,10.664840272438388
120,49.43654057734532,11.41280229416043
121,50.5241815669272,11.566779281968703
122,36.604640403609096,-20.975946885231778
123,37.712002032728265,-17.124660024051398
124,39.60036447120571,-14.071419942111646
125,40.32862831831587,-13.836120929635133
126,41.66154947120397,-13.06402285259045
127,42.65464982071219,-12.76897212649077
128,44.068560010681196,-12.196461773888178
129,45.45567430091257,-11.88301056242211
130,46.704561891104724,-11.44055744021621
131,47.85125657513419,-11.15319838669952
132,48.84624307160549,-10.959011983229813
133,54.42942641048221,-8.289336529195383
134,55.153592230219616,-8.704422512266646
135,55.99685087261795,-9.12722699194577
136,57.75443485589055,-9.86543030997449
137,58.48934725080895,-10.317311866466461
138,59.62367888576478,-10.259230010757621
139,35.12766101917546,-30.126991912379047
140,41.08961670914299,-29.18561750313889
141,46.37822448258428,-30.685358128275915
142,47.06244601116753,-30.35722833402163
143,48.51364232952965,-29.98839737989117
144,49.605019791331046,-29.553554018694715
145,50.87635778474668,-29.11547325605769
146,52.115105435113755,-28.596006583455605
147,53.164299475067736,-27.88302415971249
148,54.22848869365153,-27.324550642415087
149,54.918946124726546,-26.915192836075338
150,62.86060767342703,-21.70457734421838
151,63.816433549696065,-21.194693722115556
152,64.26806111799395,-20.602923556874263
153,65.84637850356081,-19.48205363804838
154,66.51347101327153,-19.131289020229687
155,66.66713800850394,-17.755096223479192
156,18.464667236771255,-45.80332562830198
157,17.840509899727095,-46.82658884902264
158,17.19897565542842,-47.37066820200875
159,16.0079170384675,-48.82436013477502
160,15.139339596326343,-49.88342702209978
161,14.273887308537581,-50.277969125657705
162,13.257741042717209,-51.029185449130175
163,12.230695137016875,-51.56428099967207
164,11.192205453918014,-52.18319619234232
165,10.505953192719613,-52.62968376172256
166,7.082766097291893,-54.96694326777171
167,6.389303349775149,-55.42045447532138
168,5.5356363777264574,-55.77694533658741
169,4.53758293815464,-57.20129933357362
170,4.123201945260241,-57.62104018741143
171,2.7027866412433235,-57.46795961733242
172,25.658571237925575,12.81987073887453
173,26.852730001301616,13.518563330807263
174,27.210041529270203,14.19300124776616
175,28.024524133792195,14.757016178750634
176,30.532146481179865,16.268065597729
177,31.336644267089024,16.60788738488398
178,32.789791429726776,17.303848877013635
179,33.80454802961477,17.605302953498345
180,35.92509428833942,18.55552176357916
181,36.88246585128224,18.9210531778432
182,38.03438911801762,19.224784849087467
183,39.675818964907506,20.48938283882769
184,41.004770080234174,20.251693286818607
185,42.05536160210832,20.55476208060312
186,42.97198602601069,20.993222472616715
187,45.12529957216854,21.633941279396325
188,47.22875236699177,22.862657470201444
189,45.96778053137774,21.58070866539587
190,33.74316572342733,-8.089585282239543
191,33.992118326571045,-5.272002265111281
192,34.48987332349955,-4.303981488288897
193,36.69980293648459,-2.8372859791801015
194,37.4463258720303,-2.193110280675779
195,38.35515318005349,-1.2231550186485565
196,39.354166916971465,0.01599034801880487
197,40.30821807887098,0.9869681370620388
198,41.182507118067306,1.8788195023702707
199,42.25388333211568,2.7854596681080914
200,46.00369126424597,3.4718090408506486
201,46.6098013494155,4.067125414013237
202,48.64970521110796,5.618020185310348
203,49.16406157494387,6.644422261459689
204,49.620036001034194,7.355697459058164
205,50.49047054093397,8.813460863622105
206,50.65745476228948,10.442677269994972
207,51.23149640316849,10.787463959813689
208,37.143629343475624,-20.777059720937334
209,38.373247113501755,-17.714072046121807
210,40.585664324433,-16.0445599625918
211,41.884403595982945,-15.209045686557795
212,42.912590535032926,-14.759936311966227
213,44.51087782181614,-13.961957077938191
214,45.74248001360408,-13.555416001965247
215,46.99059566523236,-12.941775466442254
216,48.251325704224755,-12.226421198656714
217,48.88613361478273,-11.85171258415482
218,55.02398255230784,-7.040695581821608
219,55.74744592172707,-7.435788094670735
220,56.51297747374143,-7.582817487948697
221,57.97615691303249,-8.022313615328711
222,59.068290630799254,-9.365793659455894
223,60.0638033029788,-9.20299106158394
224,32.782654323695354,-31.63590959837771
225,34.25460592632627,-30.707349644036995
226,40.0505291689718,-28.345427520962083
227,45.183098173609984,-28.751168312881937
228,46.40311895393701,-28.563170201389802
229,48.828671234611036,-28.137218385802747
230,49.622319910421616,-27.687941628640708
231,51.24119470967766,-27.07479881992369
232,52.41989199783482,-26.63071494167305
233,53.73826322217401,-26.20905614225494
234,54.47541642087505,-26.03071000232502
235,62.21182396472564,-20.978080226411343
236,62.67817701227168,-20.45131217375187
237,63.23995043728008,-19.689185776675522
238,64.58818913281226,-18.52197560280573
239,65.50488374897307,-18.108634580981953
240,66.27957477589152,-16.964839732600776
241,19.0796969890106,-42.554588868065466
242,17.317594022388448,-45.570239108519786
243,15.379838246780682,-47.489776617678935
244,14.805104422732905,-47.61390680120853
245,13.452248566682643,-48.76042623351772
246,12.483997431880255,-49.50463982372512
247,11.598268827621329,-49.956571882785916
248,10.329044304894163,-51.21718309778256
249,9.9314886831881,-51.64163573656951
250,6.4286883607601935,-53.88115444580088
251,5.676651160963812,-54.637889667301444
252,4.741205033495539,-55.07668186169258
253,3.8017873373711155,-55.76895294533011
254,3.2652590283778977,-56.30640318217172
255,1.7286874011569495,-56.77721356564035
256,25.976224818108207,10.835929310597816
257,27.677327167703524,12.41569929528323
258,28.514336531548008,12.552914417924589
259,29.50781328653759,12.865063840102165
260,32.015246696001725,14.14704373689042
261,32.83679053021277,14.489589766379906
262,34.45625630684883,15.413832133784904
263,35.24317464719479,15.992925214232883
264,36.45236774897844,16.773659330897086
265,37.34497800882621,17.201988349975974
266,39.35235859072988,17.505471202469035
267,40.17331328020439,17.93353965895665
268,41.734488468544,18.88552108166937
269,42.41144022533789,19.051779358289146
270,46.276588448990324,20.578809985503813
271,46.377057454297606,20.800785088462042
272,47.83962917443113,21.947688917712327
273,50.20726980199563,23.442747278627195
274,50.20643075672342,23.398109273265575
275,32.784139620313795,-3.673591530452447
276,33.16362095617369,-3.5179102448204804
277,33.75558080605616,-3.136965357563103
278,35.29639434276225,-1.730516574705236
279,35.84523872763434,-0.9100979661591208
280,36.68132975827056,0.036163531021314324
281,37.68349811798303,1.1232726949826306
