,0,1
0,-19.26600846238131,43.75470189027767
1,-18.861414025598286,43.790167164933884
2,-18.325870245359823,43.75376108372337
3,-17.684479984586947,43.79534052713006
4,-17.047670603014605,43.74080086709203
5,-15.977767259460784,43.787762071342684
6,-15.214878968659377,43.61838448477932
7,-14.393440488388757,43.432831798351884
8,-13.423175293740286,43.12830985377706
9,-12.597161455468058,42.81395775816144
10,-11.817506423693843,42.56248267462694
11,-9.921842005377677,41.75357324208546
12,-8.699797131090532,41.20667510691701
13,-7.601162887659565,40.671589746423976
14,-6.805061002822078,40.229545353368074
15,-5.627707764775083,39.41630230576364
16,-4.800511468605176,38.886246352939345
17,19.28037004373329,25.74908507126526
18,20.31402784262726,24.929960750673196
19,21.03321162893585,24.311972120481546
20,22.39524237204066,23.1788089877017
21,23.56282694500738,22.406525078374113
22,24.48911551241862,21.93720390053507
23,25.434124505077797,21.18228580040705
24,26.262118575417364,20.339569769116782
25,26.874547897500893,19.641797156913576
26,27.962541747012118,18.33286692795683
27,29.61427781581353,11.862632289858727
28,30.0077122104687,11.39449712042698
29,31.684027174531785,9.89227790151641
30,-19.79844484944239,41.121936115067044
31,-19.510713279609618,41.19874546866695
32,-19.10748273333722,41.067912007959585
33,-18.15589912781458,41.44685077711122
34,-17.578708650962042,41.29034587708707
35,-16.356792516567246,41.31702509594694
36,-15.304634887528252,41.33554741968951
37,-14.450855109954036,41.21789501161171
38,-13.506689020076902,41.32311473594481
39,-12.184465346183242,40.612766332007915
40,-11.51060702369741,40.48748714812587
41,-10.651939968725872,40.25230446626604
42,-8.934708204901863,40.05960265718853
43,-8.004911144199884,39.647426188345285
44,-7.149344055385481,39.27097277842763
45,-6.041020789046961,38.56815123415608
46,-4.88413403567109,37.9656932563702
47,18.890320763618533,25.15729733235786
48,19.964942677398298,24.299337251917386
49,20.96410617298187,23.658225296508892
50,22.22481702787149,22.606389122038244
51,23.712177230370745,21.192848018054924
52,24.732738304026437,20.337009509425002
53,25.503156770494815,19.80356381228256
54,26.187215155712387,19.280658796889988
55,26.913471932838487,18.698029555394456
56,28.974298163522576,12.867795812912044
57,29.324026275779847,12.329940957875673
58,30.749212678057436,10.628892188110758
59,31.347750375410087,9.955885015830528
60,-19.66639909895373,42.47055247139293
61,-19.334666097296648,42.44901262477137
62,-18.768430389685815,42.44444571704052
63,-18.055782524533303,42.41016149168912
64,-17.36365170827748,42.1553644299937
65,-16.61121366961318,42.06108840157401
66,-15.883898503175077,42.05855973848954
67,-14.559545637550942,42.01398741965717
68,-13.65912664778893,41.77843797111225
69,-12.772720070939823,41.67499442433715
70,-11.808894417562499,41.48682027752683
71,-10.476578457334638,41.07014557726174
72,-9.05180165639653,40.238350220067595
73,-8.206906745075656,39.78521157546697
74,-7.267971776562509,39.24637354402643
75,-6.170912204519256,38.608866642487286
76,-5.05705605478083,38.12373095495825
77,18.685640598434368,25.270712569862017
78,19.489609906714385,24.537146496463286
79,20.398027740183217,23.854874468404795
80,21.573201568332642,23.11878838422373
81,23.248667973205748,21.956058031863712
82,24.299574326580693,21.35366196222673
83,25.036673893306585,21.03906950512547
84,26.173152191856087,20.584544077768317
85,27.454102443144855,19.47104136332089
86,28.034744955432544,18.82303765467179
87,29.996040112650658,12.109044670448819
88,30.21851406736779,11.78922526971507
89,31.98265822940392,9.751368036817787
90,-0.060534088814871934,32.35741806995327
91,0.09598815489599985,32.4190245980154
92,0.3144700229492551,32.47530436880539
93,0.6499027769308573,32.66445952936347
