,0,1
0,-46.39533040996655,-3.23008449030746
1,-46.356550903416355,-2.766000000352939
2,-46.15914706674213,-2.2406069402471056
3,-45.97623088231161,-1.6243794421907165
4,-45.79108761931914,-1.0084966500773582
5,-45.53689518063564,0.07040016178265193
6,-45.189343701711486,0.7699562992321966
7,-44.7687244428446,1.5222975463549389
8,-44.19625578496247,2.424526147103506
9,-43.63153243438812,3.1588385780232193
10,-43.18002608303533,3.8322273780611202
11,-41.72246408013951,5.556247699287569
12,-40.86222555527453,6.47317973523586
13,-39.97546327735502,7.365522115895568
14,-39.32356222427446,8.024638129084645
15,-38.243117391799125,8.899337362426502
16,-37.42511315406099,9.602955587723482
17,-14.07726956447765,30.6582264635259
18,-12.922896039915486,31.36369590277319
19,-12.126704080361534,31.757842080274752
20,-10.45887260695127,32.68235009616189
21,-9.213582761138854,33.43456078844785
22,-8.339695951762138,34.02223503628275
23,-7.159762930862158,34.642615739372474
24,-5.918920130774835,35.01170962043501
25,-4.972739006621726,35.209851448440226
26,-2.866944281541375,35.7041789569314
27,-0.5412727018470773,36.333687899791464
28,0.07413803109796166,36.43831410114296
29,2.469006027215613,36.67900992350571
30,-44.089527706026935,-4.3717580031374155
31,-44.08002816953873,-4.069885511300641
32,-43.83045029668755,-3.6993634389864183
33,-43.92178541552343,-2.6574427119994395
34,-43.64602066753923,-2.121657250770594
35,-43.33618808367517,-0.9852270754881787
36,-43.05636672191363,0.06143457330265507
37,-42.688386637677816,0.9096356919699231
38,-42.49877362185679,1.8316905655038638
39,-41.437943902771856,2.9570674469114784
40,-41.06052489925238,3.5818475406505703
41,-40.60265637532045,4.303136654890523
42,-39.79881826124654,5.944244784046519
43,-39.106279449373325,6.712352553350339
44,-38.52268189538807,7.464588378133228
45,-37.49845057102805,8.316868509758095
46,-36.59512860469214,9.222847455936856
47,-13.682469731707965,30.063146631448223
48,-12.516131128927674,30.8007293056044
49,-11.51760634811559,31.50578917091669
50,-10.033849821416334,32.27451455297619
51,-8.046147139357078,33.02969350496721
52,-6.74639721719071,33.553506913774115
53,-5.898870891383094,33.99039348947322
54,-5.027574064109223,34.394840673319834
55,-4.003100504631805,34.786415133255176
56,-1.8121514714689166,35.84532384671524
57,-1.1179823199347954,36.114420002125904
58,1.1578794278473963,36.62434939605622
59,2.130121016389868,36.83514922154948
60,-45.40762221916206,-3.8510238378235093
61,-45.24193824701235,-3.5097247903074646
62,-45.041086313646694,-2.9824094918972386
63,-44.82222346748381,-2.3094391339942364
64,-44.403966126044025,-1.7100192189965466
65,-44.10757370422416,-0.989816214180302
66,-43.88787133068376,-0.2756523614555842
67,-43.40798649346627,1.0549882354932907
68,-42.94788265287514,1.8300965000840195
69,-42.556091276914124,2.6877852202801042
70,-42.12448334188262,3.5405278144372323
71,-41.29091872761708,4.758407437740523
72,-40.03136679616957,5.888463937167038
73,-39.28745903123406,6.5501241324280075
74,-38.492579178910404,7.257214308370106
75,-37.60076411370451,8.149667067995102
76,-36.77414485254318,9.089014886386805
77,-13.907520310709733,29.863578088475954
78,-12.884507592257505,30.41945956354366
79,-11.888146934686155,31.04019592191892
80,-10.757902954059684,31.8366530045552
81,-8.954727474570115,32.88073651911763
82,-7.845950727105701,33.60664594382499
83,-7.2263344724548775,34.03629162605912
84,-6.257159369871639,34.73296114767598
85,-4.406358982898537,35.50569119093703
86,-3.4036260044951447,35.67825405372887
87,-0.418052338751769,35.778100188731365
88,0.056751292643314195,35.89610615613139
89,2.7537804228012357,36.50737615188503
90,-28.809295050577735,14.740210829676109
91,-28.680366532560246,14.93706763904348
92,-28.5924131363058,15.134885403128914
93,-28.322808871978307,15.361553134545186
94,-27.974576339263027,15.405961265300094
95,-27.823905234505606,15.92173130937814
96,-27.59120596819058,16.15516393305235
97,-27.170011618033225,16.415667462778814
98,-26.91247593185132,16.60550232194783
99,-26.902654953221386,17.027645045136182
100,-26.570335502896437,17.20281993566693
101,-26.17455797411497,17.498379490189514
102,-25.827015922045035,17.880068136819503
103,-25.55513159468978,18.135855591574842
104,-25.231734953041332,18.40709936925448
105,-24.819843793646235,18.810878360712927
106,-24.467312769526217,19.143234193585275
107,-23.780471090947955,19.84257004102879
108,-23.46126556575178,20.145517958236535
109,-23.12189706007492,20.47152698493995
110,-22.715178559877092,20.870136286237475
111,-22.237089616590165,21.329552522981363
112,-21.989069989195713,21.57670005002548
113,-21.685223992596868,21.88338386917007
114,-21.488491425215194,22.09205659895798
115,-21.176480427286716,22.414664079750725
116,-20.885677983698717,22.75999153611718
117,-20.372730065058104,23.284097819154
118,-20.027166384836487,23.65032594507053
119,-19.90972323535015,23.774695181107347
120,-39.47769408440597,-5.697177519356206
121,-39.887501879374554,-5.419343671328168
122,-39.900636973633276,-5.112355748530916
123,-39.94655522995603,-4.445753801218758
124,-39.894750707528814,-3.877111983740639
125,-39.86076338612263,-3.3734285315102706
126,-39.80657139245387,-3.036680441414883
127,-40.05645689029885,1.7231691994291958
128,-39.92043567343063,2.0305402218853477
129,-39.449311323577014,2.842016139324806
130,-39.10105616237664,3.4255596016181964
131,-38.43782037897964,4.493231595757775
132,-37.81861261663043,5.297098293431836
133,-36.61029608604507,6.588571954561144
134,-36.10545076118399,7.122157467003945
135,-35.427863207730866,7.83955922184152
136,-34.87126948827837,8.388738874599014
137,-11.621136191244586,27.139266764590214
138,-8.628802034775175,28.348309225060294
139,-8.03104083597088,28.60279191977594
140,-7.231634859690863,29.017338781283836
141,-2.720170494851519,29.852494361354985
142,-2.375810606710367,30.1775690996831
143,-2.1154652790240775,30.42167687439688
144,-0.9844728894982853,31.087656114883412
145,0.14977111601680393,31.775422514852362
146,1.0279714317995814,32.31591256461934
147,5.064290228962645,34.780521789637
148,5.263535637763394,34.936272335594566
149,5.7224744570983335,35.23738299990389
150,-37.98023517834343,-5.232058708131394
151,-37.85332786068551,-4.995027774129307
152,-37.77325670391606,-4.67857325345388
153,-37.775380917533646,-3.9769211739663963
154,-37.67939902525293,-3.5087765717526262
155,-37.3373446542775,-2.969276094856627
156,-36.8290859361372,-2.429488701754378
157,-36.67596542781916,-0.8997163587705825
158,-36.38864487811373,-0.43552947749731485
159,-36.10335835691501,0.188692040483453
160,-35.73318636401894,0.824137266256479
161,-35.14001174141277,1.7969755600307855
