,0,1
0,-39.6716443655087,-23.82063532223427
1,-39.66815519650867,-23.388527507682465
2,-39.5658104855418,-22.845452944628075
3,-39.5059839817623,-22.22188006776756
4,-39.41388071874081,-21.625696265886432
5,-39.33570556444278,-20.57210921525139
6,-39.14496516283282,-19.864310276871194
7,-38.88232787118494,-18.984362247297323
8,-38.5337126262548,-18.137841616205467
9,-38.125266363423556,-17.30220100128942
10,-37.82313858693817,-16.578613774565472
11,-36.97790433610703,-14.903250192070448
12,-36.36352317553706,-13.766045486488187
13,-35.77031966285387,-12.737155915292934
14,-35.306252618994044,-11.963579429326511
15,-34.53603315355147,-10.881098232816758
16,-34.041804567306016,-10.018012750982153
17,-31.34359086964007,12.897413338197882
18,-30.79127529449021,14.200689933715132
19,-30.41810807970568,15.079003525783573
20,-29.626751698511,16.84600080352402
21,-29.05346333631033,18.264724790131652
22,-28.739794475246214,19.249568119513246
23,-28.16382022784888,20.407392851831073
24,-27.4325295917813,21.482867001296967
25,-26.791405814363877,22.234934280987375
26,-25.463492510582626,23.910365458894667
27,-24.068623386875238,25.827770355944832
28,-23.680995324564883,26.31536199559994
29,-22.154033648428634,28.077414122192646
30,-37.14680644779033,-24.61970647826415
31,-37.18894465035125,-24.31073844490798
32,-37.031708072056084,-23.942146229064612
33,-37.27613985261632,-22.92930812862407
34,-37.08783625904739,-22.37870415769398
35,-36.99514072312833,-21.191805300869017
36,-36.89706297723762,-20.1524786099496
37,-36.69705019371441,-19.282276877076306
38,-36.71877091235786,-18.33553576240526
39,-35.9284806331582,-17.171001357036978
40,-35.74053747650726,-16.505446306779586
41,-35.45665646083124,-15.677256209681401
42,-35.174293901401285,-14.020039633761257
43,-34.788590539334685,-13.138046337143416
44,-34.38854244945746,-12.398988270062604
45,-33.6742163122123,-11.2733574119149
46,-33.044303712822206,-10.207941916595328
47,-30.668967240509776,12.69402611196506
48,-30.231452419420826,13.982138070366881
49,-29.869054968068145,15.188709671496925
50,-29.060631647029133,16.795670249283834
51,-27.978947909937514,18.65307987235107
52,-27.25201219569862,19.84894709916074
53,-26.825082550566073,20.696244554842597
54,-26.384846517781906,21.570060212831926
55,-25.80890774993149,22.503394037676784
56,-24.71991409622655,24.69138909191243
57,-24.363691502279558,25.33478907972742
58,-23.011195919585866,27.158118659614622
59,-22.437091113700074,27.95843020715393
60,-38.47729055815038,-24.303432624000607
61,-38.41165372869892,-23.986390373358468
62,-38.32993525769706,-23.423728355911102
63,-38.21053971450124,-22.744928111200643
64,-37.9310269547008,-22.07497360654135
65,-37.728824056788724,-21.332207594739817
66,-37.63293061653424,-20.572831239393114
67,-37.47471101170257,-19.303544808633543
68,-37.16105906258656,-18.458235210295427
69,-37.0126404211176,-17.59792538530536
70,-36.73547649132055,-16.662034331164193
71,-36.260522816507134,-15.413178641826187
72,-35.430039459676415,-14.114209554723923
73,-34.917392957018535,-13.375470908766221
74,-34.360787559128106,-12.503666706015208
75,-33.72166445836145,-11.41086874151142
76,-33.19147190707712,-10.347622548171064
77,-30.74147837024052,12.435263128154514
78,-30.265878367708492,13.49699125852711
79,-29.91167559574561,14.528723077843917
80,-29.423727155332156,15.97230876908304
81,-28.567747643254606,17.97472245635829
82,-28.105557475219193,19.230823833515338
83,-27.856223869155478,20.01148092694583
84,-27.528673187135787,21.20425230957687
85,-26.570803746077207,22.781302322037856
86,-25.86107716564202,23.574335990528812
87,-23.618420406602272,25.50368423174186
88,-23.314922961771558,25.876287732449764
89,-21.78430317070971,28.17933534480794
90,-28.761537533809193,-5.4972276924466605
91,-28.83669012662856,-5.339728815634213
92,-29.02123994016722,-5.145916919511611
93,-29.099964570508824,-4.810886569727296
94,-29.155357666650136,-4.558020060915885
95,-29.449825691622152,-4.107464948482297
96,-29.59138614717939,-3.837254830210718
97,-29.80765436132058,-3.4707749236573804
98,-29.89522145639095,-3.1054430232856327
99,-30.04745288477938,-2.8600204870533865
100,-30.122612029655226,-2.504348042887977
101,-30.27090812626381,-2.098194131310954
102,-30.41263948247014,-1.6025944743020903
103,-30.52603916293906,-1.2433445680774582
104,-30.632163119278335,-0.8976608673703899
105,-30.79162852838795,-0.4044732554538989
106,-30.948747787734632,0.09299773273002927
107,-31.208723017239354,0.9137545183387389
108,-31.33230361630192,1.3448030268427584
109,-31.460333994433682,1.7507624581955838
110,-31.631882052917785,2.2375267513806736
111,-31.844103423075563,2.839606931836437
112,-31.981351137127287,3.1890126308313556
113,-32.11712871273859,3.5268140472341796
114,-32.238194640124604,3.8140744028390094
115,-32.40773303323334,4.1956227415463845
116,-32.548137763593516,4.535094206849896
117,-32.832496163871625,5.242888830692772
118,-33.00891370859407,5.7029692115082815
119,-33.0565098819417,5.829192201918863
120,-32.79260625132003,-25.404447178601732
121,-33.1021922017804,-24.991077101461943
122,-33.0737969060947,-24.69320158034878
123,-33.05498782159186,-24.024995138254226
124,-32.97331311858868,-23.463961235354073
125,-32.92866515448686,-22.983081211458103
126,-32.86882353386732,-22.640828483151253
127,-34.26350642189831,-18.010233282320364
128,-34.20735805077803,-17.696223869902926
129,-33.96770808277465,-16.835302171562397
130,-33.7832840388675,-16.17921088708619
131,-33.41612179709319,-15.014652646936316
132,-33.09021021131414,-14.182521015646119
133,-32.34189557288615,-12.75416546531207
134,-32.01311457875543,-12.188812004810323
135,-31.520047948289314,-11.431766919635336
136,-31.124676490135183,-10.800990941651216
137,-28.153708096056675,11.461178266035025
138,-25.825733681110048,14.745284394756988
139,-25.50726104988733,15.280133060141189
140,-25.080109029658367,16.133157371258996
141,-21.75143963601501,19.5229052613654
142,-21.67758934955994,19.96280108033621
143,-21.636903267964854,20.277221409045037
144,-21.204274440571503,21.530785953331865
145,-20.830663958236673,22.759388069202586
146,-20.557344233652188,23.720868222080494
147,-19.167095257065178,28.88842136564342
148,-19.154382027806953,29.112407310940835
149,-19.079359565215235,29.682030403603214
150,-31.262238298145057,-25.460124200105945
151,-31.112659775326986,-25.248647854271162
152,-31.03777935533282,-24.91549695865382
153,-31.062602125671713,-24.252309308547506
154,-30.992317076564166,-23.795715056075398
155,-30.676933109473033,-23.223919334000264
156,-30.225537058836032,-22.747447802530473
157,-30.338564090616323,-20.981708204612858
158,-30.150971938274488,-20.506936778095294
159,-29.990105683781632,-19.81693255786059
160,-29.794945428276208,-19.113654391547993
161,-29.543738917046813,-18.01573218572703
162,-29.354182882482725,-17.098256825127056
163,-29.016888750482657,-15.973157990786609
164,-28.998547137052245,-15.342973683633172
165,-29.180867629628697,-14.513655231395294
166,-29.43516859493794,-13.905510776290628
167,-28.55785753742953,12.535943822364407
168,-28.140287250691138,13.193542514655869
169,-27.766058097365878,13.803347853992836
170,-27.345674106740557,14.661703465333817
171,-25.602148695517524,17.696589286306274
172,-25.210393666859826,18.35041480604145
173,-24.924306140505,18.833648774743313
174,-24.466350102647507,19.740237283045985
175,-23.729714589552827,21.276678077189636
176,-23.502061350644155,21.821949520543395
177,-20.84802516578963,25.969196699616788
178,-20.75919457135526,26.12269155318506
179,-20.16335978419745,28.391108621848456
180,-27.674853914985608,-25.654465969390298
181,-27.738059153740362,-25.531634309919294
182,-27.592940010620808,-25.380717234325857
183,-26.933568273839285,-25.61287149322575
184,-27.46756398605093,-24.926310472080516
185,-27.72640826808664,-24.016601442977386
186,-27.894211015982503,-23.411567402651368
187,-28.07697619920861,-22.915360499857293
188,-27.683603447247407,-22.562740837809777
189,-27.515639650792046,-22.276446752932827
190,-27.518487100153052,-21.90393523505922
191,-28.003059338697884,-18.16411690017168
192,-28.052832785233743,-17.64500009032518
193,-28.23745941061724,-16.83038159873433
194,-28.54333582607608,-13.24028128492934
195,-28.760333390281925,-12.73746792935824
196,-28.92596194429616,-12.194121766913499
197,-26.896189766947547,12.100399820323043
198,-26.455242255310782,12.770601289598844
199,-26.187167890050613,13.217181523075435
200,-24.42800500560021,15.814455516302212
201,-23.555133539735756,17.399947534063152
202,-23.175684562809437,18.119156562285028
203,-22.831824591871765,19.130112177297228
204,-22.70172433364316,19.744995941339404
205,-21.741423585688167,21.79024241498767
206,-21.19407782280423,22.944962229057673
207,-20.27505475333159,24.65602509153831
208,-20.200851000981977,24.793193755051494
209,-19.22543028060051,29.49973079427087
210,-22.16858762208594,-26.450640344165787
211,-22.043196141490107,-26.05334102712347
212,-22.230068138336286,-25.545594506918587
213,-22.307539638744277,-24.957938126421425
214,-22.359683612797898,-24.352550951467634
215,-22.352791898536857,-23.723120399985532
216,-22.39415732096592,-21.938411436831192
217,-22.50906829570312,-21.424953019702762
218,-22.571362619403796,-21.08358911428326
219,-21.39277183967077,-8.302224934708178
220,-21.239962533476735,-7.777544402749781
221,-20.998304129735157,-7.0728471175445575
222,-20.707258038183966,-6.354476178550658
223,-20.45249694068021,-5.732851793838108
224,-20.301553509675507,-5.209475434415576
225,-20.011801157209625,-3.8525894494658273
226,-19.965120895951365,-3.045090074059811
227,-20.228407248100385,-0.7036120138655002
228,-20.472530745085944,0.5330500626347897
229,-20.71726154705494,1.3362302055319184
230,-21.374126296288246,2.7225028419464206
231,-21.760408862379503,3.7254426328202492
232,-21.86021436410253,4.340050219854869
233,-22.117399088692274,5.289473306971902
234,-22.19038851995317,5.9668611076702005
235,-22.163831712447656,6.8518188254262915
236,-22.126246540822486,8.008864929121906
237,-22.120015632193375,8.799307211295003
238,-21.92957223901108,9.981621560297487
239,-21.917763640163983,10.460196120354547
240,-20.366816087608402,-27.01817550046015
241,-20.36617523169918,-26.7775021852857
242,-20.32016424720053,-26.12402935858184
243,-20.322891674549552,-25.48643247815904
244,-20.371106576224303,-24.699905114869626
245,-20.46314144438671,-23.775320633139824
246,-20.57117784079695,-22.926913694565155
247,-20.65882770740819,-22.04583580266665
248,-20.765080951799547,-21.11623631569817
249,-20.88775667246224,-20.381670264358903
250,-20.939239112237875,-19.832983099054395
251,-19.446689704865562,-11.2203267708009
252,-19.133859578154343,-10.674884619256447
253,-18.71853194726467,-10.0944691157378
254,-18.354362113605738,-9.620816566833316
255,-17.480955551808854,-8.340561201436389
256,-17.232635966542166,-7.878086617436287
257,-16.02584336053506,1.6947316386100881
258,-15.915985706495292,2.7629258136835153
259,-15.872017445090982,3.772374552773789
260,-16.03833564476905,6.504215978917837
261,-16.73131587367195,9.21991501526355
262,-16.80614176291898,9.792907547609083
263,-17.14348352150189,11.02305628952811
264,-17.399645644838532,11.849743960131633
265,-17.645163829401064,12.404798522070662
266,-17.43491311505747,22.896047095229676
267,-17.261331443947658,24.767232810330434
268,-17.15492137762012,25.129842702382838
269,-16.530049729480208,26.782538517355828
