,0,1
0,-42.3483288736609,-21.10192665627669
1,-42.41022094402519,-20.74905690291481
2,-42.463233323167564,-20.20061472458682
3,-42.567549102570105,-19.57615309281659
4,-42.61977469602588,-18.969350331317283
5,-42.832052667371165,-17.89762175805895
6,-42.78129319659294,-17.111250345186477
7,-42.697796236586214,-16.199127708118986
8,-42.49986885856139,-15.165905635804533
9,-42.30210213768861,-14.271211433088965
10,-42.154084582634354,-13.461664951248189
11,-41.58361188857469,-11.432392121792798
12,-41.15918510316646,-10.147230025078684
13,-40.74736538690505,-8.946104691931653
14,-40.416094879490736,-8.125745944960482
15,-39.755461222318615,-6.86591070652126
16,-39.3403347756283,-5.911168176076325
17,-26.84803450251658,18.380697182314538
18,-26.022795884165348,19.500305198494065
19,-25.480447169235124,20.22804198327522
20,-24.394896196830327,21.67864025622311
21,-23.66127324308071,22.901762085596427
22,-23.279020057706393,23.743289411418523
23,-22.516346953543493,24.840074039718193
24,-21.73818610645489,25.71570599374602
25,-21.069007735650814,26.39910421348593
26,-19.79060188658679,27.503753368390587
27,-13.085427458308137,29.375142077563776
28,-12.657848837124744,29.771849296400767
29,-11.26888909306846,31.478549071385437
30,-39.672153511332546,-21.300038073628826
31,-39.7964397817668,-21.02967347872045
32,-39.739006296185,-20.64779799185994
33,-40.24081600054203,-19.722376069578825
34,-40.17357961011608,-19.13951553439224
35,-40.34331591781426,-17.973939052446998
36,-40.50467931854256,-16.870138032145135
37,-40.50075646550718,-15.956250446811783
38,-40.72507137818437,-15.030564514680373
39,-40.215765209295434,-13.574933801470753
40,-40.160490285181744,-12.828205387047614
41,-40.04213082952542,-11.990104378606317
42,-40.00515379498352,-10.213847833236292
43,-39.694677708103924,-9.234940076859347
44,-39.4260005568245,-8.343985214404682
45,-38.85030637752869,-7.064026965377942
46,-38.34493014024178,-5.937931733617203
47,-26.23998701478019,18.01320089278291
48,-25.475098521855212,19.11367319643997
49,-24.812703315962327,20.18644751781699
50,-23.852177591462734,21.521861257686194
51,-22.479598125418875,23.095919838930143
52,-21.684760183919018,24.20394338448606
53,-21.146992402110335,25.037755815758135
54,-20.658366807956433,25.728816783005716
55,-20.11008708085689,26.474112768374138
56,-14.114752865472614,28.65241581693966
57,-13.607767368097496,28.953539167495627
58,-11.964788136023362,30.51394946065408
59,-11.295931079745074,31.20806863028791
60,-41.046616590960184,-21.39067079508772
61,-41.08477862135561,-21.038188049383404
62,-41.149819670188386,-20.451787971460945
63,-41.22266611967465,-19.77098267776022
64,-41.0931267205044,-19.044087976424024
65,-41.06127573072687,-18.261664078929023
66,-41.124427752329694,-17.50135939247068
67,-41.283066315290746,-16.169809309079138
68,-41.15085748737473,-15.24232998685485
69,-41.15210598717109,-14.333938655748696
70,-41.094312636346594,-13.305772479983814
71,-40.82543672185656,-11.894617848801337
72,-40.15871923724589,-10.355416771231443
73,-39.795804184968546,-9.44934598173728
74,-39.386903730347235,-8.461840420170267
75,-38.90144800437054,-7.263219934471686
76,-38.500344113205514,-6.166357860910041
77,-26.385315254040673,17.767923059560705
78,-25.63197235505529,18.61621436099304
