,0,1
0,-16.88480273643601,-44.68827006550048
1,-17.168012401685015,-44.399969082040926
2,-17.551484413784344,-43.91782759930982
3,-18.00715050127825,-43.419800934949954
4,-18.411983776215656,-42.85295117798465
5,-19.162400383011217,-41.99585553215724
6,-19.571840884652765,-41.280544313375984
7,-20.03428477378869,-40.41355002937972
8,-20.46704024720128,-39.3572219023313
9,-20.80160116213966,-38.42624688334006
10,-21.131879132177605,-37.589466265767754
11,-21.79200609134435,-35.38473823220208
12,-22.170721220557784,-33.9849536809258
13,-22.520820345414233,-32.71136765937016
14,-22.766119211137543,-31.72534597809721
15,-23.041692158586127,-30.301075293891206
16,-23.342178552358142,-29.232264098651154
17,-37.82000189757343,-0.5387665459890784
18,-37.95719097990894,0.9899073612368847
19,-37.959964307149185,1.9765842805528129
20,-37.903473746576005,4.1110232375174975
21,-37.91032783956173,5.605188657655381
22,-37.99309944628514,6.726517579209584
23,-37.91875665747563,8.15896900923542
24,-37.53440342011232,9.575365357588387
25,-37.25433349819196,10.47401753678268
26,-36.477230162822224,12.844698741679126
27,-35.819217937392516,15.390646809544318
28,-35.60737823310604,16.05752883561654
29,-34.55543913675532,18.498452541162024
30,-14.30480059885568,-43.3600955964708
31,-14.60582339558728,-43.14146209274659
32,-14.790292349015653,-42.68044714755865
33,-15.77188844200524,-42.16190626652433
34,-16.052479032392934,-41.578005841066684
35,-16.8703060445633,-40.60821854986433
36,-17.630310206622124,-39.70232413836875
37,-18.143368351906524,-38.83663323696467
38,-18.858614402959603,-38.12462021949216
39,-19.22333441370655,-36.53786145126284
40,-19.602567607693796,-35.82786649091782
41,-20.01791515150549,-34.93740473380619
42,-21.07911429833637,-33.24317363962722
43,-21.408754491416115,-32.198473026687736
44,-21.79012300946818,-31.29551539022202
45,-22.07208208910345,-29.828092358586392
46,-22.46857028388826,-28.48041682477794
47,-37.111988636102424,-0.37792640413768647
48,-37.23274684883808,1.1577944697959779
49,-37.445624149453614,2.459392542555165
50,-37.275559219551376,4.249516513951117
51,-36.839434693793805,6.484454746142504
52,-36.63095794892826,7.967410023960784
53,-36.566825791473065,8.993995669227015
54,-36.46303654031942,10.010646187505662
55,-36.26506130255237,11.140603267668231
56,-36.032230264624886,13.938872514520945
57,-35.91445050615347,14.718024261190624
58,-35.15521033199276,17.237990804616082
59,-34.86349142219474,18.211615000505663
60,-15.522429683116167,-44.223261537063
61,-15.768088163818586,-43.87314103038949
62,-16.1534197739121,-43.36865250164538
63,-16.629748829313126,-42.8058809518011
64,-16.951714804316453,-42.043652727083405
65,-17.37919924461178,-41.33079270966846
66,-17.886958588982576,-40.68313862763384
67,-18.777986432959516,-39.538024504684735
68,-19.18439641854827,-38.62511539254948
69,-19.717081590089727,-37.75802998198852
70,-20.23909183013829,-36.79592727921556
71,-20.831262907293425,-35.270446089234575
72,-21.1165701722011,-33.57100087214952
73,-21.31062288088393,-32.525979683477516
74,-21.535050492959243,-31.34402618891756
75,-21.98160273759156,-29.966708949654862
76,-22.451094664114056,-28.741146494525946
77,-37.05415123339146,-0.8159847007019794
78,-37.10433309363094,0.588268886025848
79,-37.16556794320385,1.8473027654684746
80,-37.2762927204734,3.3385833140501058
81,-37.25896273140567,5.5785175700973095
82,-37.374084053790746,6.98004890288167
83,-37.43114027727024,7.826466107682334
84,-37.61213332132529,9.12252788103742
85,-37.20473097195044,11.251363287619894
86,-36.80796382015822,12.247793129005144
87,-35.20869525487342,15.230431682794071
88,-35.00801128196832,15.745911924992523
89,-34.23503252468815,18.723872928207133
90,-31.429081039111004,-21.512653008372293
91,-31.55756638787846,-21.316724972596088
92,-31.841744778101557,-21.17201289277432
93,-31.778880544064688,-20.668805710067677
94,-32.001773260851145,-20.42431603899786
95,-32.60564972644432,-20.15609904642541
96,-32.71825723427717,-19.78337531453261
97,-32.61523085404242,-19.216484444280084
98,-33.06142145196526,-19.03191183922677
99,-33.203758628008195,-18.696939060727455
100,-33.117898121906805,-18.18684827798681
101,-33.34992852658505,-17.734207769119234
102,-33.49971334907374,-17.181805133399013
103,-33.581541444868826,-16.768152746950946
104,-33.701275033219574,-16.29931132585193
105,-33.816555730039525,-15.69981884910709
106,-33.92473173473453,-15.167095080437257
107,-34.0944604892804,-14.209308556899094
108,-34.17973506148145,-13.667589738152529
109,-34.268500499780885,-13.151758241100145
110,-34.36545639179195,-12.54180680123593
111,-34.44529634855895,-11.8366197883921
112,-34.53428293238942,-11.453481168389303
113,-34.61410258750498,-11.008667533894984
114,-34.65747253331591,-10.651271091164041
115,-34.77470099210734,-10.202145917642953
116,-34.8514696792915,-9.747898927187904
117,-34.993025747800665,-8.95144185868185
118,-35.07892850079285,-8.367747813662879
119,-35.104466331348824,-8.173271857740021
120,-10.77602752235743,-39.52622945202015
121,-11.270070895637378,-39.812933577055425
122,-11.562076818785068,-39.646696227317555
123,-12.186406776675009,-39.30381831705751
124,-12.649904347657117,-38.921940045649364
125,-13.083075661845376,-38.59321440298044
126,-13.366367323184571,-38.33286801038635
127,-17.345848847894896,-35.995655849148754
128,-17.551015850448955,-35.685048850155646
129,-18.023079521405723,-34.81289209937927
130,-18.363954263917332,-34.121546993761655
131,-18.97875559287468,-32.80281472954266
132,-19.392771686896957,-31.789001512628857
133,-19.994786515174717,-29.83829549897343
134,-20.233369830314732,-29.08844329233996
135,-20.576994120918997,-28.07905709386023
136,-20.84735575764455,-27.274660712689506
137,-33.50054136153202,0.05982813415045463
138,-32.90946633561301,3.5076466600230294
139,-32.81779009185512,4.170365205727239
140,-32.76072880062833,5.227222233298839
141,-30.985344154511623,9.688853798075838
142,-31.115976729720558,10.17130919233869
143,-31.21490477678094,10.51756246188959
144,-31.24568389479984,11.917217419157097
145,-31.307373916106652,13.37068496163552
146,-31.44412597735894,14.382733296793653
147,-31.875159104890788,20.711370000980967
148,-31.93299275982208,20.957080354617855
149,-32.02558388005221,21.61575607119849
150,-10.418207001275928,-37.85184460459075
151,-10.558814616382879,-37.5437438849142
152,-10.791244590869148,-37.25769382170994
153,-11.349791378852156,-36.87713586636286
154,-11.726792831180608,-36.50192281124295
155,-11.947557072194378,-35.84580616724174
156,-12.064718584633072,-35.09205247609626
157,-13.24807051808189,-34.09366797029183
158,-13.503997634737416,-33.52662109278426
159,-13.894717781114286,-32.88102803135127
160,-14.257811585438425,-32.1446794330846
161,-14.816813668544073,-31.046246153545475
