,0,1
0,11.111876122233221,-49.329528516874035
1,10.622225551463524,-49.324022242870356
2,10.02782220160284,-49.20178889928224
3,9.339657049032054,-49.151403750457234
4,8.678132383822009,-49.04649215646661
5,7.556930787655004,-48.97260731166026
6,6.832937026155541,-48.78156048173004
7,5.863154163033985,-48.4855971297177
8,4.830645126920538,-48.04742033501468
9,3.9422689502398893,-47.61713358143446
10,3.149464291501828,-47.25049350044643
11,1.1526197073948226,-46.115090238073336
12,-0.03126182201998345,-45.34965076326482
13,-1.1336216439111781,-44.62189512083671
14,-1.9390306679242137,-44.0101194316934
15,-3.065119690269887,-43.020487442088026
16,-3.9117964231849824,-42.316225681678404
17,-29.553106145000186,-20.283433584698802
18,-30.351348296486538,-19.04999424979088
19,-30.855464492344037,-18.172532092261093
20,-31.80436309991903,-16.380258836286092
21,-32.610233601654684,-15.022520389218109
22,-33.243606076460395,-14.082638101225358
23,-33.82071465199526,-12.738670549935797
24,-34.16583702788445,-11.32139089534841
25,-34.29436280767757,-10.298596900903636
26,-34.579917967432735,-7.769988391626549
27,-34.58916140879008,-5.074865412526619
28,-34.63412272305733,-4.364784323350644
29,-34.60104390296101,-1.6689360386110614
30,11.927608407766877,-46.56393640380426
31,11.583136878924485,-46.60652110751559
32,11.116023946744557,-46.38575189261833
33,10.0691720386494,-46.73254475498381
34,9.475708438916183,-46.521790931060764
35,8.211601868075894,-46.45544061170353
36,7.063969641219559,-46.33988959441813
37,6.119144152606208,-46.102957422100914
38,5.110234742675105,-46.09431456624414
39,3.7829297463523663,-45.21329555847821
40,3.0522327899844424,-44.970474352988305
41,2.1647018120986043,-44.626498458476334
42,0.3578150232477396,-44.11401418374936
43,-0.5936863716301989,-43.5471452309449
44,-1.4622351246438765,-43.03095516048506
45,-2.5490974370852952,-42.12025717086091
46,-3.6683647747509047,-41.243592270101146
47,-28.95729692977491,-19.748016233481472
48,-29.78735709475177,-18.544280182857154
49,-30.536973285665844,-17.514915908197686
50,-31.379395700765148,-15.910708900932917
51,-32.16762808400963,-13.800948840792122
52,-32.68195077166917,-12.336312120836865
53,-33.05284741175854,-11.383771403322449
54,-33.412194783562185,-10.421895256218011
55,-33.76717258010172,-9.278285879025244
56,-34.61928384347087,-6.52967137253249
57,-34.75757097908302,-5.72435629474988
58,-34.59673869517339,-3.1823768184715275
59,-34.58500660955822,-2.14234960957072
60,11.633601215078277,-47.98523717010368
61,11.25287180709257,-47.91472134915035
62,10.641813745014812,-47.836840925608804
